sample_id,actual,prediction,correct,confidence
61,3,1,0,0.4953784644603729
62,2,0,0,0.5328540205955505
63,3,3,1,0.9107220768928528
64,2,1,0,0.5570381283760071
65,0,0,1,0.9526855945587158
66,0,0,1,0.9298602938652039
67,0,0,1,0.6586456894874573
68,1,1,1,0.6880322098731995
69,2,0,0,0.5511028170585632
70,0,3,0,0.5543866753578186
71,3,3,1,0.9809107184410095
72,3,3,1,0.7874536514282227
73,1,1,1,0.9179631471633911
74,2,2,1,0.6410516500473022
75,2,2,1,0.9097766876220703
76,1,1,1,0.6499603390693665
77,0,0,1,0.8013448715209961
78,0,0,1,0.9741355776786804
79,3,3,1,0.8997634649276733
80,1,0,0,0.9407204985618591
81,2,0,0,0.4048071801662445
82,3,3,1,0.8177881836891174
83,1,1,1,0.8195558190345764
84,2,2,1,0.8018190860748291
85,2,2,1,0.7177865505218506
86,1,1,1,0.8646053075790405
87,1,2,0,0.6456310749053955
88,1,1,1,0.6992331743240356
89,3,3,1,0.744010865688324
90,0,0,1,0.5629839897155762
91,1,1,1,0.9174380898475647
92,2,2,1,0.8809286952018738
93,3,1,0,0.6077063083648682
94,1,1,1,0.9862142205238342
95,3,0,0,0.9404878616333008
96,0,2,0,0.7205502390861511
97,0,1,0,0.5084300637245178
98,2,1,0,0.6691133975982666
99,0,0,1,0.7040092945098877
100,3,3,1,0.5940858721733093
101,1,1,1,0.8295345306396484
102,2,0,0,0.6343474388122559
103,0,1,0,0.46920832991600037
104,0,1,0,0.5762873291969299
105,3,3,1,0.8381584882736206
106,2,2,1,0.6531757116317749
107,0,0,1,0.9902685880661011
108,2,1,0,0.5602360963821411
109,3,3,1,0.8951740264892578
110,1,1,1,0.950417697429657
111,3,3,1,0.9367926120758057
112,1,1,1,0.958964467048645
113,2,2,1,0.9053054451942444
114,2,2,1,0.9225232601165771
115,0,0,1,0.927089512348175
116,1,1,1,0.9052265882492065
117,3,3,1,0.5481866598129272
118,2,2,1,0.49421122670173645
119,0,0,1,0.6974861025810242
120,3,1,0,0.4243937134742737
121,2,2,1,0.8039799928665161
122,1,1,1,0.7320868968963623
123,2,2,1,0.8398401141166687
124,1,1,1,0.6128420829772949
125,0,0,1,0.875021755695343
126,2,2,1,0.6966789960861206
127,3,3,1,0.5726122856140137
128,3,3,1,0.8578106760978699
129,3,3,1,0.9724823832511902
130,3,3,1,0.9717710018157959
131,2,2,1,0.8095846176147461
132,1,1,1,0.5348510146141052
133,3,3,1,0.6857905387878418
134,2,2,1,0.9942003488540649
135,1,1,1,0.9986269474029541
136,3,3,1,0.8724492192268372
137,0,2,0,0.5559326410293579
138,0,0,1,0.9904976487159729
139,0,0,1,0.8290674686431885
140,0,0,1,0.9951934218406677
141,0,3,0,0.45513373613357544
142,2,0,0,0.3410997688770294
143,2,2,1,0.9580381512641907
144,1,1,1,0.9590392708778381
145,1,2,0,0.664961576461792
146,0,0,1,0.9366509914398193
147,1,1,1,0.7189536690711975
148,1,1,1,0.9297816157341003
149,1,1,1,0.7810478806495667
150,1,2,0,0.5488471388816833
151,2,2,1,0.6887407898902893
152,0,0,1,0.8459339737892151
153,3,3,1,0.9802277684211731
154,3,3,1,0.7944458723068237
155,1,2,0,0.5280139446258545
156,1,1,1,0.7532317042350769
157,3,3,1,0.8946968913078308
158,0,0,1,0.9182739853858948
159,1,1,1,0.9446769952774048
160,3,3,1,0.8824249505996704
161,1,1,1,0.9941937327384949
162,3,3,1,0.5146310925483704
163,0,0,1,0.6590897440910339
164,3,3,1,0.8355407118797302
165,2,2,1,0.8243871927261353
166,2,2,1,0.7764185667037964
167,3,3,1,0.3673560321331024
168,0,0,1,0.8446860909461975
169,1,1,1,0.5985025763511658
170,2,2,1,0.7126274704933167
171,2,2,1,0.6472198963165283
172,0,0,1,0.6900236010551453
173,1,2,0,0.4642486870288849
174,1,1,1,0.537594735622406
175,2,2,1,0.787060022354126
176,0,0,1,0.7198964953422546
177,3,3,1,0.7408023476600647
178,0,0,1,0.9781593084335327
179,0,0,1,0.9955310225486755
180,1,1,1,0.9808998107910156
181,1,1,1,0.778857946395874
182,0,0,1,0.9323388934135437
183,0,1,0,0.8107984066009521
184,0,3,0,0.5375574827194214
185,2,2,1,0.9721254706382751
186,0,1,0,0.45523807406425476
187,2,2,1,0.6171442866325378
188,0,0,1,0.8116274476051331
189,0,0,1,0.9144003987312317
190,3,3,1,0.9956949949264526
191,1,2,0,0.6541333198547363
192,1,1,1,0.7006630301475525
193,2,2,1,0.891325056552887
194,3,3,1,0.5182634592056274
195,1,1,1,0.9285792708396912
196,3,3,1,0.5340601801872253
197,1,1,1,0.9464864134788513
198,2,2,1,0.4954075813293457
199,3,2,0,0.4650751054286957
200,1,1,1,0.97625333070755
201,2,2,1,0.8608939051628113
202,3,3,1,0.4555496573448181
203,1,1,1,0.8005709052085876
204,0,0,1,0.9209020137786865
205,3,3,1,0.6602745652198792
206,0,0,1,0.9309541583061218
207,0,1,0,0.7784420847892761
208,1,1,1,0.9368194937705994
209,0,0,1,0.8115475177764893
210,1,1,1,0.9461573362350464
211,3,3,1,0.9359217882156372
212,2,2,1,0.9351438879966736
213,1,2,0,0.5993738770484924
214,1,1,1,0.8928895592689514
215,0,0,1,0.835241973400116
216,2,0,0,0.5319939851760864
217,1,0,0,0.7574084401130676
218,1,1,1,0.986834704875946
219,2,0,0,0.6977587342262268
220,3,3,1,0.5915263891220093
221,2,2,1,0.947356104850769
222,0,0,1,0.5810247659683228
223,3,3,1,0.9799506664276123
224,0,1,0,0.6597092151641846
225,0,0,1,0.7440629601478577
226,0,0,1,0.6689427495002747
227,1,1,1,0.864820122718811
228,1,1,1,0.9838994741439819
229,1,1,1,0.8251374959945679
230,3,3,1,0.9201046824455261
231,0,1,0,0.6415814161300659
232,1,1,1,0.8753969669342041
233,0,0,1,0.979799211025238
234,2,2,1,0.8577104210853577
235,3,2,0,0.529541015625
236,3,3,1,0.9774905443191528
237,3,3,1,0.6381695866584778
238,2,2,1,0.7850245237350464
239,0,3,0,0.7424599528312683
240,1,1,1,0.6527072787284851
241,2,2,1,0.9592140316963196
242,2,3,0,0.7403741478919983
243,3,3,1,0.8864352703094482
244,2,2,1,0.8422632217407227
245,2,3,0,0.6320696473121643
246,1,1,1,0.9734915494918823
247,1,1,1,0.9777905344963074
248,1,1,1,0.8679417967796326
249,0,0,1,0.7921982407569885
250,2,2,1,0.9196019172668457
251,2,3,0,0.7100380063056946
252,2,1,0,0.6269588470458984
253,1,1,1,0.9569944143295288
254,1,1,1,0.9171915054321289
255,2,2,1,0.8600055575370789
256,2,1,0,0.5783732533454895
257,2,2,1,0.7565295100212097
258,1,1,1,0.977084219455719
259,1,1,1,0.886530339717865
260,3,3,1,0.9031286239624023
261,2,2,1,0.8189471960067749
262,0,0,1,0.7965816855430603
263,0,0,1,0.5838443636894226
264,1,1,1,0.894975483417511
265,3,3,1,0.6414896845817566
266,0,0,1,0.5289916396141052
267,0,0,1,0.9953790903091431
268,2,2,1,0.7631247043609619
269,0,0,1,0.5630287528038025
270,0,0,1,0.8139535784721375
271,3,3,1,0.9653577208518982
272,1,1,1,0.6042414307594299
273,3,1,0,0.32816606760025024
274,2,3,0,0.43932974338531494
275,2,2,1,0.7997261881828308
276,1,1,1,0.8857714533805847
277,3,3,1,0.8550416231155396
278,2,2,1,0.9539918899536133
279,2,2,1,0.6956282258033752
280,3,3,1,0.4251589775085449
281,1,1,1,0.5378220677375793
282,0,0,1,0.9495506882667542
283,0,0,1,0.7229011058807373
284,2,2,1,0.7470042705535889
285,2,2,1,0.8618607521057129
286,1,1,1,0.8290336728096008
287,2,2,1,0.7996934652328491
288,2,2,1,0.814588189125061
289,1,1,1,0.9625087380409241
290,2,2,1,0.5510792136192322
291,0,0,1,0.6708328723907471
292,3,3,1,0.9642141461372375
293,0,0,1,0.6945213079452515
294,3,3,1,0.871597409248352
295,3,3,1,0.9972792267799377
296,2,2,1,0.8491018414497375
297,1,1,1,0.7759014368057251
298,3,0,0,0.6361678838729858
299,2,2,1,0.9845613241195679
