sample_id,actual,prediction,correct,confidence
155,1,2,0,0.5946320295333862
156,1,1,1,0.5492826104164124
157,3,3,1,0.8698880672454834
158,0,0,1,0.8906651139259338
159,1,1,1,0.8948939442634583
160,3,3,1,0.855316162109375
161,1,1,1,0.9951797723770142
162,3,3,1,0.567775547504425
163,0,0,1,0.7123275399208069
164,3,3,1,0.8173962831497192
165,2,2,1,0.8653581738471985
166,2,2,1,0.8055033087730408
167,3,3,1,0.3207290470600128
168,0,0,1,0.918381929397583
169,1,1,1,0.6635447144508362
170,2,2,1,0.6790941953659058
171,2,2,1,0.7637977600097656
172,0,0,1,0.587186336517334
173,1,2,0,0.38645419478416443
174,1,1,1,0.5845978260040283
175,2,2,1,0.6303839683532715
176,0,0,1,0.6907117962837219
177,3,3,1,0.7946226596832275
178,0,0,1,0.9730345606803894
179,0,0,1,0.9952312111854553
180,1,1,1,0.9699604511260986
181,1,1,1,0.8255103826522827
182,0,0,1,0.8771776556968689
183,0,1,0,0.8580586910247803
184,0,0,1,0.6552353501319885
185,2,2,1,0.9753241539001465
186,0,1,0,0.4584476947784424
187,2,1,0,0.5547544956207275
188,0,0,1,0.8852930068969727
189,0,0,1,0.9611881375312805
190,3,3,1,0.9977679252624512
191,1,2,0,0.6687873005867004
192,1,1,1,0.8594627380371094
193,2,2,1,0.9057348370552063
194,3,3,1,0.3515626788139343
195,1,1,1,0.8232349157333374
196,3,3,1,0.5337588787078857
197,1,1,1,0.9778410792350769
198,2,2,1,0.5942702293395996
199,3,2,0,0.4264659285545349
200,1,1,1,0.9625762104988098
201,2,2,1,0.8417915105819702
202,3,3,1,0.45506179332733154
203,1,1,1,0.7903099060058594
204,0,0,1,0.9125317931175232
205,3,3,1,0.6382136344909668
206,0,0,1,0.9246326088905334
207,0,1,0,0.9215819835662842
208,1,1,1,0.9723146557807922
209,0,0,1,0.7113803029060364
210,1,1,1,0.9284529089927673
211,3,3,1,0.9298954010009766
212,2,2,1,0.9538816809654236
213,1,2,0,0.613032877445221
214,1,1,1,0.8632752895355225
215,0,0,1,0.7973073720932007
216,2,0,0,0.6016694903373718
217,1,0,0,0.7679217457771301
218,1,1,1,0.9760225415229797
219,2,0,0,0.6270285248756409
220,3,3,1,0.6495116949081421
221,2,2,1,0.96990966796875
222,0,0,1,0.6072956919670105
223,3,3,1,0.97849440574646
224,0,1,0,0.6252619028091431
225,0,0,1,0.800665020942688
226,0,0,1,0.7483393549919128
227,1,1,1,0.9357089996337891
228,1,1,1,0.9887191653251648
229,1,1,1,0.8888978362083435
230,3,3,1,0.9278593063354492
231,0,1,0,0.7330572009086609
232,1,1,1,0.9148449897766113
233,0,0,1,0.9862706661224365
234,2,2,1,0.7227936387062073
235,3,2,0,0.642514705657959
236,3,3,1,0.9765809774398804
237,3,3,1,0.6087296009063721
238,2,2,1,0.8722745180130005
239,0,3,0,0.6187732219696045
240,1,1,1,0.5038077235221863
241,2,2,1,0.9661934971809387
242,2,3,0,0.8147220611572266
243,3,3,1,0.9048734903335571
244,2,2,1,0.8741587996482849
245,2,3,0,0.5847587585449219
246,1,1,1,0.9739562273025513
247,1,1,1,0.9910921454429626
248,1,1,1,0.9147036075592041
249,0,0,1,0.7584843635559082
250,2,2,1,0.9052364230155945
251,2,3,0,0.6248165965080261
252,2,1,0,0.6340889930725098
253,1,1,1,0.9419522881507874
254,1,1,1,0.9415692687034607
255,2,2,1,0.7899485230445862
256,2,1,0,0.6679773330688477
257,2,2,1,0.5706886053085327
258,1,1,1,0.9607945680618286
259,1,1,1,0.9035404920578003
260,3,3,1,0.9213920831680298
261,2,2,1,0.8415167927742004
262,0,0,1,0.8228609561920166
263,0,0,1,0.544867992401123
264,1,1,1,0.8892802596092224
265,3,3,1,0.6300704479217529
266,0,0,1,0.4216046929359436
267,0,0,1,0.9930031895637512
268,2,2,1,0.7151718139648438
269,0,0,1,0.8227487206459045
270,0,0,1,0.7708250880241394
271,3,3,1,0.975767195224762
272,1,1,1,0.6347577571868896
273,3,1,0,0.5436644554138184
274,2,2,1,0.4787968099117279
275,2,2,1,0.8036271929740906
276,1,1,1,0.8430429100990295
277,3,3,1,0.8738875389099121
278,2,2,1,0.9253036975860596
279,2,2,1,0.6366907358169556
280,3,2,0,0.41472262144088745
281,1,1,1,0.6158382892608643
282,0,0,1,0.9534218907356262
283,0,0,1,0.6759232878684998
284,2,2,1,0.7947713136672974
285,2,2,1,0.8574895858764648
286,1,1,1,0.8689616918563843
287,2,2,1,0.6862747073173523
288,2,2,1,0.8916403651237488
289,1,1,1,0.9806855916976929
290,2,2,1,0.5612007975578308
291,0,0,1,0.6837353706359863
292,3,3,1,0.9740479588508606
293,0,0,1,0.6468415260314941
294,3,3,1,0.8523011803627014
295,3,3,1,0.9966442584991455
296,2,2,1,0.8386005759239197
297,1,1,1,0.7212265133857727
298,3,0,0,0.7804133892059326
299,2,2,1,0.9880115389823914
