sample_id,actual,prediction,correct,confidence
64,2,1,0,0.29980894676776143
65,0,1,0,0.27828618378889164
66,0,1,0,0.2747981465470856
67,0,1,0,0.28301101372349335
68,1,1,1,0.2893322896300286
69,2,1,0,0.28656492870397576
70,0,1,0,0.2870098221443417
71,3,1,0,0.2838171471579829
72,3,1,0,0.2821486789482077
73,1,1,1,0.302376675346311
74,2,1,0,0.2846596893401916
75,2,1,0,0.29426315415404963
76,1,1,1,0.29165216563678253
77,0,1,0,0.2860155006710372
78,0,1,0,0.29111744640601955
79,3,1,0,0.28185586323555656
80,1,1,1,0.29264712115094743
81,2,1,0,0.2868694010656021
82,3,1,0,0.2888447823251402
83,1,1,1,0.2992502500296514
84,2,1,0,0.2884881203969522
85,2,1,0,0.2964642693250775
86,1,1,1,0.3008158710684143
87,1,1,1,0.28728638343772506
88,1,1,1,0.2960529769420278
89,3,1,0,0.2794050250561099
90,0,1,0,0.2774909668289864
91,1,1,1,0.29916897562603634
92,2,1,0,0.2849216931491047
93,3,1,0,0.30712670824118427
94,1,1,1,0.30439168389795895
95,3,1,0,0.28267879532125945
96,0,1,0,0.2938478644496149
97,0,1,0,0.29192685645442484
98,2,1,0,0.29546668814890037
99,0,1,0,0.28037461496470417
100,3,1,0,0.2752155961241579
101,1,1,1,0.28957183497466993
102,2,1,0,0.28268854199071247
103,0,1,0,0.28038923388393505
104,0,1,0,0.29694711840072086
105,3,1,0,0.2792119375466034
106,2,1,0,0.2864769620876062
107,0,1,0,0.2837954005210709
108,2,1,0,0.299539442584958
109,3,1,0,0.27745458505056353
110,1,1,1,0.2953781378212767
111,3,1,0,0.2845618588636737
112,1,1,1,0.29652538559750713
113,2,1,0,0.27631242236812503
114,2,1,0,0.28097053221187435
115,0,1,0,0.2775708433980489
116,1,1,1,0.2949112306208422
117,3,1,0,0.2875779391436928
118,2,1,0,0.2876200328110232
119,0,1,0,0.287901009864324
120,3,1,0,0.2930312370220053
121,2,1,0,0.2935746981205045
122,1,1,1,0.2958023049430359
123,2,1,0,0.29236348539962154
124,1,1,1,0.29115026063389643
125,0,1,0,0.2817108314217257
126,2,1,0,0.28651629943544416
127,3,1,0,0.2868822624206056
128,3,1,0,0.28758778506523347
129,3,1,0,0.28891809538186963
130,3,1,0,0.28168045724965907
131,2,1,0,0.27049387013351933
132,1,1,1,0.2920491170747317
133,3,1,0,0.29576251953207017
134,2,1,0,0.28204009377597833
135,1,1,1,0.31045150788852605
136,3,1,0,0.2881713237844713
137,0,1,0,0.282051746236403
138,0,1,0,0.27624703027755654
139,0,1,0,0.2882799258288313
140,0,1,0,0.27735128009629484
141,0,1,0,0.27870129076840006
142,2,1,0,0.29156844042820407
143,2,1,0,0.27950749313084566
144,1,1,1,0.30604390268161386
145,1,1,1,0.29199320283148567
146,0,1,0,0.2773508889593536
147,1,1,1,0.3001855619640252
148,1,1,1,0.303443514267831
149,1,1,1,0.29686131334787647
150,1,1,1,0.2831261001507928
151,2,1,0,0.2785795032276479
152,0,1,0,0.28559186672852277
153,3,1,0,0.27707564209717794
154,3,1,0,0.2840192228721684
155,1,1,1,0.2929722784075162
156,1,1,1,0.2872348719402205
157,3,1,0,0.2840622004794356
158,0,1,0,0.2851532335383445
159,1,1,1,0.29433356143288664
160,3,1,0,0.2828428538154201
161,1,1,1,0.2991808024441974
162,3,1,0,0.2787257699929901
163,0,1,0,0.29011238502844056
164,3,1,0,0.2836506871560023
165,2,1,0,0.28824436049427415
166,2,1,0,0.2865122320536839
167,3,1,0,0.29029014057446595
168,0,1,0,0.28937813801778056
169,1,1,1,0.2897937041676828
170,2,1,0,0.3044041389582306
171,2,1,0,0.28282025866124544
172,0,1,0,0.2830454783039934
173,1,1,1,0.28907511608629255
174,1,1,1,0.28854657922915633
175,2,1,0,0.27939447890194463
176,0,1,0,0.28136564027510014
177,3,1,0,0.2731075436277768
178,0,1,0,0.2820003424654404
179,0,1,0,0.28348265666447464
180,1,1,1,0.29886671450428925
181,1,1,1,0.2947332836364427
182,0,1,0,0.28533232429262567
183,0,1,0,0.30410830074163836
184,0,1,0,0.28098741335318844
185,2,1,0,0.28493471835940287
186,0,1,0,0.2884064651875484
187,2,1,0,0.29865930298121
188,0,1,0,0.28341923054418733
189,0,1,0,0.28435587429525133
190,3,1,0,0.2839449474581189
191,1,1,1,0.2900637634638866
192,1,1,1,0.2913740087914988
193,2,1,0,0.2836915035620467
194,3,1,0,0.28547031508584897
195,1,1,1,0.3000976779397361
196,3,1,0,0.278140851993084
197,1,1,1,0.3030714774233323
198,2,1,0,0.29019458294932554
199,3,1,0,0.2860195706021069
200,1,1,1,0.2878255502271573
201,2,1,0,0.2913344643649037
202,3,1,0,0.2792919803344781
203,1,1,1,0.3043007763859735
204,0,1,0,0.2846632021179686
205,3,1,0,0.3006430235637461
206,0,1,0,0.28781304493684573
207,0,1,0,0.299785165755904
208,1,1,1,0.2974304632138712
209,0,1,0,0.2882399464965466
210,1,1,1,0.29676623274892766
211,3,1,0,0.2857849469866352
212,2,1,0,0.2853726395118599
213,1,1,1,0.2901965357919045
214,1,1,1,0.2949764544113029
215,0,1,0,0.27751538121334435
216,2,1,0,0.2762315927396062
217,1,1,1,0.2873147592336604
218,1,1,1,0.2966777233104095
219,2,1,0,0.2781009279317766
220,3,1,0,0.2899797855373964
221,2,1,0,0.2841329537906096
222,0,1,0,0.29813595986411795
223,3,1,0,0.28347018510954736
224,0,1,0,0.30017760383239667
225,0,1,0,0.2800273958394551
226,0,1,0,0.27638162989878695
227,1,1,1,0.3098920033616393
228,1,1,1,0.30515846201374636
229,1,1,1,0.30166184718704186
230,3,1,0,0.2801055987795829
231,0,1,0,0.2954314638813921
232,1,1,1,0.2891379780334109
233,0,1,0,0.2779394996098415
234,2,1,0,0.2795207269129487
235,3,1,0,0.2826508996403968
236,3,1,0,0.2865494665667609
237,3,1,0,0.2823955049183816
238,2,1,0,0.28669863963798325
239,0,1,0,0.29100507366708095
240,1,1,1,0.2842683388067794
241,2,1,0,0.2812830532910841
242,2,1,0,0.2765111523151204
243,3,1,0,0.28399963376532944
244,2,1,0,0.2941545493050963
245,2,1,0,0.2793808864742053
246,1,1,1,0.3103122671864419
247,1,1,1,0.3022474317359295
248,1,1,1,0.3047568381763063
249,0,1,0,0.2874146033091654
250,2,1,0,0.28722763416066815
251,2,1,0,0.29105907708713535
252,2,1,0,0.300292475484146
253,1,1,1,0.29373243222293927
254,1,1,1,0.300015662815755
255,2,1,0,0.2844452284557309
256,2,1,0,0.2991740636840939
257,2,1,0,0.28800496483737603
258,1,1,1,0.3033846508325892
259,1,1,1,0.2993907141957482
260,3,1,0,0.2804127691078406
261,2,1,0,0.28706602958947086
262,0,1,0,0.2824294063490574
263,0,1,0,0.28045897695539895
264,1,1,1,0.2920951893213048
265,3,1,0,0.29164410993181605
266,0,1,0,0.2907897442863538
267,0,1,0,0.28457923606439617
268,2,1,0,0.2793168377809715
269,0,1,0,0.2824997035697423
270,0,1,0,0.2776362079205756
271,3,1,0,0.29970573754942664
272,1,1,1,0.28818341920971274
273,3,1,0,0.2873673738043938
274,2,1,0,0.29246924237897926
275,2,1,0,0.2881887638776631
276,1,1,1,0.2908043104744836
277,3,1,0,0.27767449361521906
278,2,1,0,0.2880644790568816
279,2,1,0,0.2844241886041667
280,3,1,0,0.2841245557734508
281,1,1,1,0.28944164222372604
282,0,1,0,0.29134826391812657
283,0,1,0,0.28265738974794014
284,2,1,0,0.2736998436184559
285,2,1,0,0.2791444205015918
286,1,1,1,0.30506224779465585
287,2,1,0,0.29161817184835787
288,2,1,0,0.27723582646667666
289,1,1,1,0.297654191590242
290,2,1,0,0.28440859720682105
291,0,1,0,0.27990996960148123
292,3,1,0,0.2806751637845871
293,0,1,0,0.28515359985075694
294,3,1,0,0.2803138620711091
295,3,1,0,0.27919747026856545
296,2,1,0,0.28083742985877497
297,1,1,1,0.2909533022003144
298,3,1,0,0.2840541461336206
299,2,1,0,0.2767848438037408
