sample_id,actual,prediction,correct,confidence
64,2,1,0,0.3206685469360132
65,0,0,1,0.29213178749126956
66,0,0,1,0.27750309768045417
67,0,0,1,0.2948899901150667
68,1,1,1,0.289802014240576
69,2,1,0,0.28171649758790845
70,0,1,0,0.2911907305024958
71,3,1,0,0.274872920977777
72,3,3,1,0.27867491738188693
73,1,1,1,0.32896962316439915
74,2,1,0,0.2777836760779288
75,2,1,0,0.3051879246379432
76,1,1,1,0.2946496345805506
77,0,1,0,0.2792565076822811
78,0,1,0,0.2958961536433931
79,3,0,0,0.2733184071072003
80,1,1,1,0.2986820338267689
81,2,1,0,0.284062794308033
82,3,1,0,0.2893610329486755
83,1,1,1,0.3200429560237662
84,2,1,0,0.28958424559627877
85,2,1,0,0.3103119803978426
86,1,1,1,0.32550664281574393
87,1,1,1,0.28635705983004933
88,1,1,1,0.30913669746982114
89,3,2,0,0.2656338779365732
90,0,2,0,0.2660025068702352
91,1,1,1,0.3193141544919301
92,2,1,0,0.2782454215314447
93,3,1,0,0.34400886553957294
94,1,1,1,0.33430052815421424
95,3,0,0,0.2872629721578554
96,0,1,0,0.30412568377878574
97,0,1,0,0.29768649128277597
98,2,1,0,0.3081360768759268
99,0,0,1,0.2870396085874049
100,3,3,1,0.2564434287198764
101,1,1,1,0.29198966542249893
102,2,0,0,0.27989586016044204
103,0,1,0,0.2838725808631071
104,0,1,0,0.31348183793366097
105,3,0,0,0.27926396827499533
106,2,1,0,0.2822826037236574
107,0,0,1,0.2766969092218304
108,2,1,0,0.3212884607072722
109,3,0,0,0.2714437437339491
110,1,1,1,0.30818654533423256
111,3,1,0,0.2788459005232826
112,1,1,1,0.3138087903744327
113,2,2,1,0.28855099965556574
114,2,2,1,0.29209149681203217
115,0,0,1,0.26826809531378537
116,1,1,1,0.30524008393678603
117,3,1,0,0.2868608170269574
118,2,1,0,0.28433390710209583
119,0,1,0,0.2862129948102267
120,3,1,0,0.3008705134234164
121,2,1,0,0.30261097564730566
122,1,1,1,0.31078881440390416
123,2,1,0,0.3001890124357203
124,1,1,1,0.29579263583799875
125,0,1,0,0.26951215777103926
126,2,1,0,0.27799850523647807
127,3,1,0,0.282028239974773
128,3,1,0,0.2859873527755927
129,3,1,0,0.2891513637210746
130,3,3,1,0.27848277820164713
131,2,3,0,0.2626458522978443
132,1,1,1,0.2993672202820137
133,3,1,0,0.3110685687537474
134,2,2,1,0.2923632557863287
135,1,1,1,0.35283101741524675
136,3,1,0,0.28501681062923817
137,0,2,0,0.2768581783011565
138,0,0,1,0.2949229387998047
139,0,0,1,0.297316425734807
140,0,0,1,0.28882846512472576
141,0,1,0,0.26156534503967205
142,2,1,0,0.2998660251897409
143,2,1,0,0.2649759513169634
144,1,1,1,0.33798529426867735
145,1,1,1,0.2996437842474407
146,0,0,1,0.3010329563006524
147,1,1,1,0.3186602111757085
148,1,1,1,0.33141084420139183
149,1,1,1,0.31293078863402335
150,1,1,1,0.27148781111308057
151,2,2,1,0.2793551528623769
152,0,1,0,0.2799134153501857
153,3,3,1,0.30143810836712903
154,3,2,0,0.2801641962771073
155,1,1,1,0.3013849893158213
156,1,1,1,0.28511847582300526
157,3,1,0,0.2749718844829594
158,0,1,0,0.27709352919087393
159,1,1,1,0.3048395227241405
160,3,1,0,0.27124249914913134
161,1,1,1,0.32181720103044614
162,3,0,0,0.27386234818710503
163,0,1,0,0.2938038401989894
164,3,1,0,0.2740080303808297
165,2,1,0,0.2862974466632709
166,2,1,0,0.28205215219378005
167,3,1,0,0.29194831166722107
168,0,1,0,0.28867153134804774
169,1,1,1,0.2938916383901051
170,2,1,0,0.33540224214952025
171,2,1,0,0.27213645190842295
172,0,1,0,0.2743154473943704
173,1,1,1,0.2883404824573866
174,1,1,1,0.28882834531153795
175,2,0,0,0.2676234388114589
176,0,0,1,0.28121281121774516
177,3,0,0,0.26584301575168456
178,0,0,1,0.2855667347784277
179,0,0,1,0.3062317753351532
180,1,1,1,0.3188641463719981
181,1,1,1,0.3069777807929405
182,0,1,0,0.2734306481511318
183,0,1,0,0.33417940571454147
184,0,0,1,0.27708310234506706
185,2,1,0,0.2773257297329128
186,0,1,0,0.28964474146137903
187,2,1,0,0.31647509996230416
188,0,0,1,0.2915277845035437
189,0,0,1,0.2806870006380199
190,3,3,1,0.2817745638401823
191,1,1,1,0.29360590057007774
192,1,1,1,0.2990496147474785
193,2,1,0,0.27168514606942595
194,3,1,0,0.27858792601561566
195,1,1,1,0.3225080338835117
196,3,0,0,0.26974490579819677
197,1,1,1,0.3345548458635678
198,2,1,0,0.295077629422163
199,3,1,0,0.27890337389374914
200,1,1,1,0.28690966152570085
201,2,1,0,0.29647600590072115
202,3,1,0,0.26249033144199957
203,1,1,1,0.33270562615588545
204,0,1,0,0.2784363480662134
205,3,1,0,0.3245952013116413
206,0,1,0,0.28605398319312425
207,0,1,0,0.3187650486777206
208,1,1,1,0.3157028206162739
209,0,1,0,0.288137768412343
210,1,1,1,0.31294123760132425
211,3,1,0,0.28109054483016543
212,2,1,0,0.27929177785024556
213,1,1,1,0.29326950464636803
214,1,1,1,0.31053637378421917
215,0,0,1,0.2754877354474418
216,2,0,0,0.27096899501991983
217,1,1,1,0.2850957740537946
218,1,1,1,0.31318780883855285
219,2,0,0,0.276808008434102
220,3,1,0,0.29095611236011054
221,2,1,0,0.27620385302981304
222,0,1,0,0.3160014632786689
223,3,3,1,0.2814836065820534
224,0,1,0,0.32328749635339177
225,0,0,1,0.28116370774346533
226,0,0,1,0.2636293313166342
227,1,1,1,0.35043750302390014
228,1,1,1,0.33648167521876915
229,1,1,1,0.3271484752939475
230,3,3,1,0.28640813566552525
231,0,1,0,0.30875869460224736
232,1,1,1,0.29020979459759927
233,0,0,1,0.2876863863960101
234,2,2,1,0.2699238460940543
235,3,1,0,0.27267864945891646
236,3,1,0,0.27933350735694307
237,3,1,0,0.270911813931199
238,2,1,0,0.2836741452732364
239,0,1,0,0.2909761071952884
240,1,1,1,0.2766039889304473
241,2,2,1,0.2796955645464991
242,2,3,0,0.2552848761072694
243,3,1,0,0.273530644798322
244,2,1,0,0.30462558263465916
245,2,3,0,0.26326114916208637
246,1,1,1,0.3525494969614391
247,1,1,1,0.3275869177985977
248,1,1,1,0.3357788675843934
249,0,0,1,0.29725696473174973
250,2,1,0,0.2830059091009931
251,2,1,0,0.2972512064526854
252,2,1,0,0.3238063201171645
253,1,1,1,0.303795634329152
254,1,1,1,0.32251127943118874
255,2,1,0,0.27619275317645525
256,2,1,0,0.32014411494797257
257,2,1,0,0.2854761865772368
258,1,1,1,0.33255339985169785
259,1,1,1,0.31921455660289283
260,3,1,0,0.26425085798597314
261,2,1,0,0.2812197053490212
262,0,0,1,0.2716714911551069
263,0,0,1,0.2898934180470261
264,1,1,1,0.2971726459173668
265,3,1,0,0.2956182708576613
266,0,1,0,0.294741662463442
267,0,0,1,0.2923767844080529
268,2,2,1,0.27140465839279704
269,0,1,0,0.27268178406926585
270,0,0,1,0.28198957817865533
271,3,1,0,0.31844550397779364
272,1,1,1,0.2891270034376268
273,3,1,0,0.2864252523109961
274,2,1,0,0.29971772567672367
275,2,1,0,0.28574427333895297
276,1,1,1,0.2960478653374062
277,3,3,1,0.2681455134873274
278,2,1,0,0.28686206399159303
279,2,1,0,0.27731738098812014
280,3,1,0,0.27351534152010354
281,1,1,1,0.2915712101239308
282,0,1,0,0.29564773542770445
283,0,0,1,0.2819207301717176
284,2,0,0,0.2749891531033124
285,2,0,0,0.2746178831671314
286,1,1,1,0.33833599214241733
287,2,1,0,0.2977953091558581
288,2,2,1,0.2895807721410414
289,1,1,1,0.3159874570664145
290,2,1,0,0.27638768953778536
291,0,0,1,0.29838618653380744
292,3,3,1,0.27320335422616815
293,0,1,0,0.2788354946327475
294,3,3,1,0.27040525840238
295,3,3,1,0.30172865985994707
296,2,1,0,0.264472277165343
297,1,1,1,0.301184092380832
298,3,0,0,0.2751274760002593
299,2,2,1,0.2695420187649968
