sample_id,actual,prediction,correct,confidence
61,3,2,0,0.35665565729141235
62,2,0,0,0.6869595646858215
63,3,3,1,0.8588809967041016
64,2,1,0,0.5609660744667053
65,0,0,1,0.9683042168617249
66,0,0,1,0.9151344895362854
67,0,0,1,0.7607150077819824
68,1,1,1,0.598231315612793
69,2,0,0,0.5323190689086914
70,0,3,0,0.5450212359428406
71,3,3,1,0.9680562019348145
72,3,3,1,0.8432084918022156
73,1,1,1,0.9606767296791077
74,2,2,1,0.6744958162307739
75,2,2,1,0.9113050103187561
76,1,1,1,0.5271368622779846
77,0,0,1,0.8582273125648499
78,0,0,1,0.9654293656349182
79,3,3,1,0.8664135336875916
80,1,0,0,0.9648091197013855
81,2,0,0,0.3961258828639984
82,3,3,1,0.7259050011634827
83,1,1,1,0.8149501085281372
84,2,2,1,0.8783517479896545
85,2,2,1,0.8090062141418457
86,1,1,1,0.8897301554679871
87,1,2,0,0.6100841164588928
88,1,1,1,0.7389044165611267
89,3,3,1,0.6717094779014587
90,0,2,0,0.5032770037651062
91,1,1,1,0.9173232913017273
92,2,2,1,0.842842161655426
93,3,1,0,0.7002620100975037
94,1,1,1,0.9910473227500916
95,3,0,0,0.9407610297203064
96,0,2,0,0.5570588707923889
97,0,1,0,0.56593257188797
98,2,1,0,0.6372101902961731
99,0,0,1,0.7080172300338745
100,3,3,1,0.7950319051742554
101,1,1,1,0.8475289940834045
102,2,0,0,0.6281670331954956
103,0,1,0,0.4358315169811249
104,0,1,0,0.5840964317321777
105,3,3,1,0.6974549293518066
106,2,2,1,0.6328417062759399
107,0,0,1,0.9907540082931519
108,2,1,0,0.4925193190574646
109,3,3,1,0.9455499649047852
110,1,1,1,0.9630869626998901
111,3,3,1,0.9106763601303101
112,1,1,1,0.9715359807014465
113,2,2,1,0.8900503516197205
114,2,2,1,0.9265233278274536
115,0,0,1,0.92393958568573
116,1,1,1,0.8714380264282227
117,3,3,1,0.3790048062801361
118,2,2,1,0.5723785758018494
119,0,0,1,0.7014285326004028
120,3,3,1,0.41989707946777344
121,2,2,1,0.8091923594474792
122,1,1,1,0.8044316172599792
123,2,2,1,0.836591899394989
124,1,0,0,0.39025625586509705
125,0,0,1,0.9177535772323608
126,2,2,1,0.6554858088493347
127,3,1,0,0.4707365930080414
128,3,3,1,0.8598173260688782
129,3,3,1,0.9714850187301636
130,3,3,1,0.9594820737838745
131,2,2,1,0.7160494327545166
132,1,3,0,0.4992704391479492
133,3,3,1,0.5638809204101562
134,2,2,1,0.9800559878349304
135,1,1,1,0.9956694841384888
136,3,3,1,0.791220486164093
137,0,2,0,0.675692081451416
138,0,0,1,0.9905565977096558
139,0,0,1,0.8962316513061523
140,0,0,1,0.9950945377349854
141,0,3,0,0.5472860336303711
142,2,0,0,0.44281241297721863
143,2,2,1,0.9806252717971802
144,1,1,1,0.9688397645950317
145,1,2,0,0.582462728023529
146,0,0,1,0.9208852648735046
147,1,1,1,0.6520341634750366
148,1,1,1,0.948517382144928
149,1,1,1,0.8197997212409973
150,1,2,0,0.5727922916412354
151,2,2,1,0.7080988883972168
152,0,0,1,0.8578057885169983
153,3,3,1,0.9901156425476074
154,3,3,1,0.6506276726722717
155,1,2,0,0.5511173009872437
156,1,1,1,0.529163658618927
157,3,3,1,0.8687227368354797
158,0,0,1,0.8603701591491699
159,1,1,1,0.9133785367012024
160,3,3,1,0.8786399960517883
161,1,1,1,0.9937345385551453
162,3,0,0,0.4712238907814026
163,0,0,1,0.684222400188446
164,3,3,1,0.8498505353927612
165,2,2,1,0.7456879019737244
166,2,2,1,0.7878646850585938
167,3,3,1,0.3591650426387787
168,0,0,1,0.9097723960876465
169,1,1,1,0.620351254940033
170,2,2,1,0.7079392671585083
171,2,2,1,0.6527864933013916
172,0,0,1,0.6285741925239563
173,1,2,0,0.42530912160873413
174,1,1,1,0.689337968826294
175,2,2,1,0.7288742661476135
176,0,0,1,0.8340154886245728
177,3,3,1,0.6043583154678345
178,0,0,1,0.9718993306159973
179,0,0,1,0.9967342615127563
180,1,1,1,0.9631736874580383
181,1,1,1,0.8027887940406799
182,0,0,1,0.8871663808822632
183,0,1,0,0.8143289089202881
184,0,0,1,0.5259383320808411
185,2,2,1,0.9772318601608276
186,0,1,0,0.47151026129722595
187,2,1,0,0.5496461391448975
188,0,0,1,0.9132046103477478
189,0,0,1,0.9396111965179443
190,3,3,1,0.9973192811012268
191,1,2,0,0.587961733341217
192,1,1,1,0.699016273021698
193,2,2,1,0.8611766695976257
194,3,3,1,0.5361875295639038
195,1,1,1,0.8756329417228699
196,3,3,1,0.4948565363883972
197,1,1,1,0.9539170265197754
198,2,2,1,0.5144746899604797
199,3,3,1,0.5184113383293152
200,1,1,1,0.972568690776825
201,2,2,1,0.8791788220405579
202,3,2,0,0.43870553374290466
203,1,1,1,0.840874195098877
204,0,0,1,0.881026566028595
205,3,3,1,0.6138442754745483
206,0,0,1,0.8985981941223145
207,0,1,0,0.8892953395843506
208,1,1,1,0.9638440012931824
209,0,0,1,0.6600807905197144
210,1,1,1,0.8950250744819641
211,3,3,1,0.8942849040031433
212,2,2,1,0.9546162486076355
213,1,2,0,0.5991641283035278
214,1,1,1,0.8605185747146606
215,0,0,1,0.8219040036201477
216,2,0,0,0.5481665730476379
217,1,0,0,0.7469244003295898
218,1,1,1,0.9693508148193359
219,2,0,0,0.8068336844444275
220,3,3,1,0.5789264440536499
221,2,2,1,0.944909930229187
222,0,0,1,0.50934898853302
223,3,3,1,0.962977945804596
224,0,1,0,0.6281486749649048
225,0,0,1,0.7720242142677307
226,0,0,1,0.7002942562103271
227,1,1,1,0.9492432475090027
228,1,1,1,0.9820901155471802
229,1,1,1,0.8610859513282776
230,3,3,1,0.9517503976821899
231,0,1,0,0.7597362399101257
232,1,1,1,0.9022589325904846
233,0,0,1,0.9863894581794739
234,2,2,1,0.8233249187469482
235,3,2,0,0.5721752643585205
236,3,3,1,0.977207362651825
237,3,3,1,0.686627984046936
238,2,2,1,0.8026472926139832
239,0,3,0,0.7598146200180054
240,1,1,1,0.4897617697715759
241,2,2,1,0.956801176071167
242,2,3,0,0.714765191078186
243,3,3,1,0.8555034399032593
244,2,2,1,0.799129843711853
245,2,3,0,0.7422162890434265
246,1,1,1,0.9632443785667419
247,1,1,1,0.9791741967201233
248,1,1,1,0.8625692129135132
249,0,0,1,0.8084078431129456
250,2,2,1,0.8917615413665771
251,2,3,0,0.6826687455177307
252,2,1,0,0.6759467720985413
253,1,1,1,0.9504956603050232
254,1,1,1,0.9356953501701355
255,2,2,1,0.8081220984458923
256,2,1,0,0.6074181795120239
257,2,2,1,0.6715540885925293
258,1,1,1,0.9766560196876526
259,1,1,1,0.8785518407821655
260,3,3,1,0.8536001443862915
261,2,2,1,0.7367357015609741
262,0,0,1,0.8562967777252197
263,0,0,1,0.6613261699676514
264,1,1,1,0.8128310441970825
265,3,3,1,0.6244710087776184
266,0,0,1,0.46961039304733276
267,0,0,1,0.9960272312164307
268,2,2,1,0.7494506239891052
269,0,0,1,0.7008998394012451
270,0,0,1,0.8266667127609253
271,3,3,1,0.9360373020172119
272,1,1,1,0.541392982006073
273,3,1,0,0.4738548994064331
274,2,2,1,0.45356062054634094
275,2,2,1,0.798150897026062
276,1,1,1,0.8381342887878418
277,3,3,1,0.8677558302879333
278,2,2,1,0.9682453870773315
279,2,2,1,0.5387018322944641
280,3,3,1,0.420071005821228
281,1,1,1,0.5958437323570251
282,0,0,1,0.9320928454399109
283,0,0,1,0.7172476053237915
284,2,2,1,0.7211803793907166
285,2,2,1,0.7313804030418396
286,1,1,1,0.8737105131149292
287,2,2,1,0.6554932594299316
288,2,2,1,0.8405857086181641
289,1,1,1,0.9737816452980042
290,2,2,1,0.4759923815727234
291,0,0,1,0.7362774610519409
292,3,3,1,0.9733905792236328
293,0,0,1,0.6625699996948242
294,3,3,1,0.8858657479286194
295,3,3,1,0.9966801404953003
296,2,2,1,0.8500260710716248
297,1,1,1,0.6933956146240234
298,3,0,0,0.7732607126235962
299,2,2,1,0.979274570941925
