sample_id,actual,prediction,correct,confidence
61,3,2,0,0.29686510721027465
62,2,0,0,0.36375949130408064
63,3,3,1,0.3352277258191182
64,2,1,0,0.3652885966318767
65,0,0,1,0.3825921786433108
66,0,0,1,0.3412354158026454
67,0,0,1,0.39677077235697517
68,1,0,0,0.32259722232726756
69,2,1,0,0.27136740595854775
70,0,1,0,0.30326065425637505
71,3,3,1,0.3312393369257208
72,3,3,1,0.3317591408906535
73,1,1,1,0.4283042361962112
74,2,2,1,0.30230896969744714
75,2,1,0,0.335617104651593
76,1,1,1,0.30921139490631117
77,0,0,1,0.32803189858129683
78,0,0,1,0.3047167722188759
79,3,0,0,0.29811662550037604
80,1,0,0,0.36150844878433275
81,2,1,0,0.28139632203037346
82,3,1,0,0.27359809435255994
83,1,1,1,0.3688371522050289
84,2,2,1,0.29932842366849494
85,2,1,0,0.3518934535960135
86,1,1,1,0.42085593426385354
87,1,2,0,0.3173012100872126
88,1,1,1,0.3473222732705554
89,3,2,0,0.31321149099211565
90,0,0,1,0.29821933992940775
91,1,1,1,0.3730316010805625
92,2,2,1,0.29829397912195493
93,3,1,0,0.46218703897363733
94,1,1,1,0.4144213895594382
95,3,0,0,0.3602916500981459
96,0,1,0,0.32059167536480715
97,0,1,0,0.2996058476831783
98,2,1,0,0.34459676370467146
99,0,0,1,0.3861003252410265
100,3,3,1,0.3203086325794088
101,1,1,1,0.29585403428792484
102,2,0,0,0.33350913258774145
103,0,1,0,0.2931757348535217
104,0,1,0,0.35597778733631885
105,3,0,0,0.3039823715398763
106,2,1,0,0.28189583347171887
107,0,0,1,0.3513543985239337
108,2,1,0,0.37173471675303654
109,3,3,1,0.3509633125276236
110,1,1,1,0.3657122322109511
111,3,3,1,0.30568389786566014
112,1,1,1,0.3741482590187022
113,2,2,1,0.37656974031389995
114,2,2,1,0.3775317525496698
115,0,0,1,0.33617094360067984
116,1,1,1,0.3493642259351865
117,3,1,0,0.2956154498441176
118,2,0,0,0.27822722160979946
119,0,0,1,0.3337822817132786
120,3,1,0,0.3062708511762668
121,2,1,0,0.30370734089545814
122,1,1,1,0.3583466938015758
123,2,2,1,0.3386253895387054
124,1,1,1,0.30135682752536586
125,0,0,1,0.2834905507624157
126,2,2,1,0.26278901368866736
127,3,3,1,0.2742099634720059
128,3,2,0,0.2815325807010354
129,3,1,0,0.2866078514701801
130,3,3,1,0.3952654704216552
131,2,3,0,0.31882979432980185
132,1,3,0,0.3231801095063365
133,3,1,0,0.3254194877424493
134,2,2,1,0.3680482094676178
135,1,1,1,0.4811120135739648
136,3,3,1,0.2967760658174613
137,0,2,0,0.3320787262009607
138,0,0,1,0.39900624218199776
139,0,0,1,0.418593014314823
140,0,0,1,0.3845543017765509
141,0,3,0,0.285025714518802
142,2,1,0,0.30747824069578034
143,2,2,1,0.30283431087215146
144,1,1,1,0.42902619934157155
145,1,1,1,0.28835135074938245
146,0,0,1,0.42423701927331187
147,1,1,1,0.3445369418866948
148,1,1,1,0.39429537496624195
149,1,1,1,0.35898945992984765
150,1,2,0,0.31130493769452666
151,2,2,1,0.3707890543223689
152,0,1,0,0.2694418229539947
153,3,3,1,0.44197862394257764
154,3,2,0,0.3373595183948779
155,1,1,1,0.3301943248004477
156,1,3,0,0.324725542898034
157,3,3,1,0.2794912808491153
158,0,0,1,0.3050190993143765
159,1,1,1,0.3484665102372758
160,3,2,0,0.275990495781489
161,1,1,1,0.41199766018039485
162,3,0,0,0.31400271455345535
163,0,1,0,0.30993862922000653
164,3,3,1,0.297578112444203
165,2,2,1,0.3603699930636792
166,2,0,0,0.2910416800272605
167,3,1,0,0.2999471989021591
168,0,0,1,0.379597006737976
169,1,1,1,0.3324431990404234
170,2,1,0,0.4155120956196916
171,2,2,1,0.2809465478309632
172,0,0,1,0.30203288131263134
173,1,1,1,0.2856481596806705
174,1,1,1,0.29941862345398784
175,2,0,0,0.3160609751770508
176,0,0,1,0.37302295788375944
177,3,0,0,0.2786003354139354
178,0,0,1,0.3635855770865774
179,0,0,1,0.4413236566045417
180,1,1,1,0.37637474247761665
181,1,1,1,0.35929042519309684
182,0,0,1,0.2723033510778301
183,0,1,0,0.4296444982929187
184,0,0,1,0.326437453273477
185,2,2,1,0.3169906507543868
186,0,1,0,0.31467474668425677
187,2,1,0,0.36302217921858676
188,0,0,1,0.3899771176177185
189,0,0,1,0.36432441819005273
190,3,3,1,0.4031889840327895
191,1,2,0,0.2998413115725582
192,1,1,1,0.30781150385844824
193,2,2,1,0.2914747989439275
194,3,3,1,0.30758455051092815
195,1,1,1,0.39444469839143975
196,3,3,1,0.30917518352842094
197,1,1,1,0.43965421297689566
198,2,2,1,0.31374910508541576
199,3,1,0,0.2754574915556822
200,1,1,1,0.3211568862402588
201,2,1,0,0.3008440231379837
202,3,3,1,0.2764181798285933
203,1,1,1,0.4239031986362931
204,0,1,0,0.2836524386979636
205,3,1,0,0.34944813743795267
206,0,0,1,0.37541422231341715
207,0,1,0,0.41327715778813856
208,1,1,1,0.3799074571977643
209,0,1,0,0.299674899968263
210,1,1,1,0.37075640445312663
211,3,3,1,0.3324189590534276
212,2,3,0,0.28504519576305576
213,1,1,1,0.2993999390671735
214,1,1,1,0.34782908036113624
215,0,0,1,0.3436700613282792
216,2,2,1,0.3291023445197656
217,1,0,0,0.29630757696351007
218,1,1,1,0.3727053623684406
219,2,0,0,0.3277753606469256
220,3,3,1,0.3396519722746744
221,2,2,1,0.33001142326624366
222,0,1,0,0.33694764262411575
223,3,3,1,0.3904498241716483
224,0,1,0,0.3797411996819515
225,0,0,1,0.3551725136886059
226,0,3,0,0.30319848584733233
227,1,1,1,0.4560665688475847
228,1,1,1,0.41762792463012804
229,1,1,1,0.39746456052268087
230,3,3,1,0.3831513667703872
231,0,1,0,0.3577959606538374
232,1,1,1,0.31877468431478584
233,0,0,1,0.37112750410665224
234,2,2,1,0.3373728506878293
235,3,2,0,0.3012123264937018
236,3,3,1,0.33144590455824424
237,3,3,1,0.33109481433976
238,2,2,1,0.3623488039721032
239,0,3,0,0.2888300720532502
240,1,2,0,0.27292497974733143
241,2,2,1,0.35938291741638656
242,2,3,0,0.29917986244148
243,3,3,1,0.342587762133698
244,2,1,0,0.3243654407997485
245,2,3,0,0.33237933844963136
246,1,1,1,0.4668232941251306
247,1,1,1,0.4220447326240843
248,1,1,1,0.42654578666013554
249,0,0,1,0.403209226108096
250,2,2,1,0.27948091266332226
251,2,1,0,0.3000054914670244
252,2,1,0,0.42149970607489157
253,1,1,1,0.34263800243298304
254,1,1,1,0.3836066595819743
255,2,2,1,0.3314946135987172
256,2,1,0,0.37492189393435255
257,2,1,0,0.26906038940402427
258,1,1,1,0.42126013952982916
259,1,1,1,0.3783943896219087
260,3,3,1,0.31741360466904944
261,2,0,0,0.2724283069923886
262,0,0,1,0.33419729746201604
263,0,0,1,0.37141812507727134
264,1,2,0,0.2915049786241633
265,3,3,1,0.2839136925203555
266,0,1,0,0.29993298333922813
267,0,0,1,0.41221018043367785
268,2,2,1,0.3137992236178931
269,0,0,1,0.32501856419133446
270,0,0,1,0.35326455829849146
271,3,1,0,0.36669458985014325
272,1,0,0,0.35222454365596034
273,3,1,0,0.3247795522331915
274,2,1,0,0.313952710749032
275,2,2,1,0.3410711366055407
276,1,1,1,0.3355727839010995
277,3,3,1,0.3350373007711841
278,2,2,1,0.28324713625453013
279,2,2,1,0.29953514774806655
280,3,2,0,0.2927748697763924
281,1,1,1,0.30983266760736883
282,0,1,0,0.3046118386076855
283,0,0,1,0.3568006433034697
284,2,0,0,0.32712058635642166
285,2,0,0,0.3083805732572889
286,1,1,1,0.42605505497368557
287,2,1,0,0.3550555810985531
288,2,2,1,0.3703293510785686
289,1,1,1,0.38597663850011416
290,2,2,1,0.256494184411601
291,0,0,1,0.3878463182753378
292,3,3,1,0.34325229533899476
293,0,0,1,0.3252638835014089
294,3,3,1,0.36281813977655497
295,3,3,1,0.4496517762844951
296,2,2,1,0.31866765389199475
297,1,1,1,0.334314238978296
298,3,0,0,0.33966085648361394
299,2,2,1,0.3294272388840429
