sample_id,actual,prediction,correct,confidence
146,0,0,1,0.4280232115287971
147,1,1,1,0.3359489028997902
148,1,1,1,0.3982395663560992
149,1,1,1,0.35757977664776436
150,1,2,0,0.31446309693122837
151,2,2,1,0.3759853509720947
152,0,1,0,0.2693561559864093
153,3,3,1,0.43742464655418123
154,3,2,0,0.34331073810616647
155,1,1,1,0.3363975612067869
156,1,3,0,0.3287012011399512
157,3,3,1,0.27647182643392504
158,0,0,1,0.2950829096972159
159,1,1,1,0.3432862741294914
160,3,2,0,0.27406805575756943
161,1,1,1,0.4154131164674116
162,3,0,0,0.31176695054142567
163,0,1,0,0.3053713966243913
164,3,3,1,0.30212299208299764
165,2,2,1,0.36603269052369497
166,2,0,0,0.30200052292274876
167,3,1,0,0.30325967114032004
168,0,0,1,0.3865822277687609
169,1,1,1,0.3374495189263957
170,2,1,0,0.4173931623438248
171,2,2,1,0.2769004844302807
172,0,0,1,0.3058694189706581
173,1,1,1,0.28260579618724413
174,1,1,1,0.29684718826360396
175,2,0,0,0.3222612544393223
176,0,0,1,0.3801751360700199
177,3,0,0,0.27817861544166733
178,0,0,1,0.3665196413162095
179,0,0,1,0.4408654254894037
180,1,1,1,0.3878433020365164
181,1,1,1,0.3490395406917065
182,0,0,1,0.26997199576862035
183,0,1,0,0.4257345849952568
184,0,0,1,0.3328411565442099
185,2,2,1,0.31734363979305075
186,0,1,0,0.30833751443592716
187,2,1,0,0.3690703196366671
188,0,0,1,0.38542501372419236
189,0,0,1,0.3659545570040835
190,3,3,1,0.3999632054802919
191,1,2,0,0.30059062880036225
192,1,1,1,0.30826629814302153
193,2,2,1,0.2899917744694895
194,3,3,1,0.31200838078156656
195,1,1,1,0.39723687089245946
196,3,3,1,0.30703711937282036
197,1,1,1,0.4328353388447401
198,2,1,0,0.3131738311515798
199,3,1,0,0.28557195462197144
200,1,1,1,0.3228205991454106
201,2,1,0,0.29904043137109315
202,3,3,1,0.27525676822986644
203,1,1,1,0.4269550555892987
204,0,1,0,0.28442254123591165
205,3,1,0,0.35582219749780486
206,0,0,1,0.3686480795309633
207,0,1,0,0.40666537020221577
208,1,1,1,0.3834808338544019
209,0,1,0,0.30080651014125664
210,1,1,1,0.37619877852481265
211,3,3,1,0.3258353170180552
212,2,3,0,0.29166300027342335
213,1,1,1,0.3015078951315776
214,1,1,1,0.33732690630373247
215,0,0,1,0.34340262442403285
216,2,2,1,0.3334085399795119
217,1,0,0,0.29076582804943224
218,1,1,1,0.37261218709784727
219,2,0,0,0.3326158483304778
220,3,3,1,0.32772122647106366
221,2,2,1,0.32957517111774115
222,0,1,0,0.33531226769035144
223,3,3,1,0.398079924698537
224,0,1,0,0.3829746254730688
225,0,0,1,0.3601178336466636
226,0,0,1,0.30343431265316567
227,1,1,1,0.460959747212223
228,1,1,1,0.4281807417677812
229,1,1,1,0.3926312957838147
230,3,3,1,0.3861086788584634
231,0,1,0,0.36328122815551134
232,1,1,1,0.3282940788028279
233,0,0,1,0.3783653062416254
234,2,2,1,0.3226404453065593
235,3,2,0,0.3062237445262146
236,3,3,1,0.3520373312609313
237,3,3,1,0.32938719204202455
238,2,2,1,0.3594996007647433
239,0,3,0,0.2898074312032903
240,1,2,0,0.26634542206352324
241,2,2,1,0.3663869634841528
242,2,3,0,0.3018686159817781
243,3,3,1,0.34034285906393835
244,2,1,0,0.3262768300671854
245,2,3,0,0.3370047078597421
246,1,1,1,0.4724104503152981
247,1,1,1,0.41361745615083084
248,1,1,1,0.42990071629091076
249,0,0,1,0.40061407177775443
250,2,2,1,0.28416583646484
251,2,1,0,0.2990707384174012
252,2,1,0,0.4134570650219122
253,1,1,1,0.33436242618318823
254,1,1,1,0.38366139511778635
255,2,2,1,0.3257884760673785
256,2,1,0,0.3701051292844005
257,2,1,0,0.26995710733558664
258,1,1,1,0.41997599751668296
259,1,1,1,0.3786696456457964
260,3,3,1,0.3234540671752639
261,2,0,0,0.27176071281652925
262,0,0,1,0.33885027478770346
263,0,0,1,0.3742316840242322
264,1,1,1,0.2915901402463215
265,3,3,1,0.2851685035741337
266,0,1,0,0.29613803693107044
267,0,0,1,0.4036636616616222
268,2,2,1,0.3099556500211516
269,0,0,1,0.32731185353050934
270,0,0,1,0.3543051692461409
271,3,1,0,0.3624834561020278
272,1,0,0,0.35620970733499174
273,3,1,0,0.33187401796214605
274,2,1,0,0.3165509833026918
275,2,2,1,0.3510874833589622
276,1,1,1,0.3360994249282654
277,3,3,1,0.34486563879566595
278,2,2,1,0.29023419459410765
279,2,2,1,0.29388075613313475
280,3,2,0,0.2949223126795941
281,1,1,1,0.30932135823757995
282,0,1,0,0.30520745125049187
283,0,0,1,0.358944376011977
284,2,2,1,0.32643311485133725
285,2,0,0,0.3146917055692657
286,1,1,1,0.42388073663901615
287,2,1,0,0.35482370284790077
288,2,2,1,0.36715941212868203
289,1,1,1,0.3949454004007263
290,2,1,0,0.2609766055213507
291,0,0,1,0.392205069963268
292,3,3,1,0.35349929791263845
293,0,0,1,0.3248648253557587
294,3,3,1,0.36485418068005326
295,3,3,1,0.44878381798303885
296,2,2,1,0.3198456509370539
297,1,1,1,0.33863208816703216
298,3,0,0,0.34948592634470094
299,2,2,1,0.32842671058725753
