sample_id,actual,prediction,correct,confidence
95,3,0,0,0.3748393076152719
96,0,1,0,0.30696565513495505
97,0,1,0,0.28116910741267875
98,2,1,0,0.3128705933156122
99,0,0,1,0.34218128238533874
100,3,3,1,0.3173427842105746
101,1,1,1,0.3035879428377324
102,2,0,0,0.3685795917750427
103,0,1,0,0.3033952509506992
104,0,1,0,0.34289771818129067
105,3,0,0,0.3130849924801336
106,2,1,0,0.2869213270735327
107,0,0,1,0.290251731923557
108,2,1,0,0.36709102679654676
109,3,0,0,0.33858640928236045
110,1,1,1,0.3299827263876013
111,3,2,0,0.2770996954931523
112,1,1,1,0.31943752936292874
113,2,2,1,0.3186645306013506
114,2,2,1,0.34728932515513683
115,0,0,1,0.33122137459632195
116,1,1,1,0.36020562918817656
117,3,0,0,0.2875741359249092
118,2,1,0,0.29277623842515776
119,0,0,1,0.30136232877982216
120,3,1,0,0.2754134672057969
121,2,1,0,0.3452225674573331
122,1,1,1,0.37176793967850974
123,2,1,0,0.34363064709135493
124,1,1,1,0.30032320905690824
125,0,3,0,0.2757940551855758
126,2,3,0,0.28258207121356205
127,3,1,0,0.27341355089030683
128,3,2,0,0.2840126478677068
129,3,1,0,0.2950718201780457
130,3,3,1,0.3722189895035429
131,2,2,1,0.2885474472948857
132,1,3,0,0.33158866179547564
133,3,1,0,0.3377332798629486
134,2,2,1,0.32433684910134664
135,1,1,1,0.418274321946076
136,3,3,1,0.3085831715064225
137,0,2,0,0.30348031342656345
138,0,0,1,0.34829700086438137
139,0,0,1,0.3944524657238299
140,0,0,1,0.35537516381447715
141,0,3,0,0.2867861323581872
142,2,1,0,0.2923400824132909
143,2,0,0,0.273367264698331
144,1,1,1,0.4169110100480757
145,1,1,1,0.3574260762038099
146,0,0,1,0.3896828162725864
147,1,1,1,0.3143093503389946
148,1,1,1,0.398425541315209
149,1,1,1,0.33747236695958094
150,1,2,0,0.28431864492409054
151,2,2,1,0.3303714501957713
152,0,1,0,0.26782365590106094
153,3,3,1,0.37484923173558876
154,3,2,0,0.3131449637592351
155,1,3,0,0.2748687702763541
156,1,3,0,0.3354264257451075
157,3,1,0,0.2736302101809145
158,0,0,1,0.31281699234331495
159,1,1,1,0.33612484855665464
160,3,1,0,0.2791852703947492
161,1,1,1,0.3274951666423895
162,3,2,0,0.3029226797697542
163,0,1,0,0.3115034673149013
164,3,1,0,0.26532814693735596
165,2,2,1,0.355461956040698
166,2,0,0,0.3050950382911275
167,3,1,0,0.2952212230577436
168,0,0,1,0.3720142425772058
169,1,1,1,0.3071885324046105
170,2,1,0,0.4125902103365052
171,2,3,0,0.2945812239183624
172,0,1,0,0.3021572378994432
173,1,0,0,0.2971601424255028
174,1,1,1,0.28726267756130747
175,2,0,0,0.362659703188415
176,0,0,1,0.368946174658835
177,3,0,0,0.2946249532400111
178,0,0,1,0.3177327148878009
179,0,0,1,0.4085139038087492
180,1,1,1,0.33283140633382624
181,1,1,1,0.32691206676209605
182,0,0,1,0.2711408568573103
183,0,1,0,0.4361482784889385
184,0,0,1,0.3590695366025047
185,2,2,1,0.2903236494768681
186,0,1,0,0.28491852554540154
187,2,1,0,0.3370840165916348
188,0,0,1,0.35390807277993186
189,0,0,1,0.33772016711344677
190,3,3,1,0.3727445432508817
191,1,2,0,0.29460723898443203
192,1,1,1,0.3250126178245228
193,2,2,1,0.31812911838253216
194,3,1,0,0.28215215605710936
195,1,1,1,0.35108777206960745
196,3,0,0,0.3305376743075672
197,1,1,1,0.39880272124700694
198,2,1,0,0.31884831872215036
199,3,1,0,0.288139949685845
200,1,0,0,0.36587006949549516
201,2,1,0,0.30747236227947033
202,3,0,0,0.2933013017521744
203,1,1,1,0.421004806671183
204,0,1,0,0.2803845401384427
205,3,1,0,0.3337172223470073
206,0,0,1,0.34546332119647066
207,0,1,0,0.38161060654173345
208,1,1,1,0.33059646638884005
209,0,3,0,0.27483156388245294
210,1,1,1,0.3469735291711386
211,3,3,1,0.30978974028625805
212,2,3,0,0.28583443992872926
213,1,1,1,0.3394632906411078
214,1,1,1,0.2886074187991341
215,0,0,1,0.3020494890486069
216,2,0,0,0.3028634585517063
217,1,0,0,0.27796630197919586
218,1,1,1,0.3723898015654036
219,2,0,0,0.3136950023549831
220,3,1,0,0.32399946462373774
221,2,2,1,0.282929651955147
222,0,1,0,0.28466607091147306
223,3,3,1,0.34246374746757646
224,0,1,0,0.341337095106428
225,0,0,1,0.33860340371052944
226,0,3,0,0.28316854722516716
227,1,1,1,0.42345934209587105
228,1,1,1,0.3561462366891636
229,1,1,1,0.34910791108990197
230,3,3,1,0.3560748656845205
231,0,1,0,0.3547501901278022
232,1,1,1,0.31128017262534974
233,0,0,1,0.3267238509046525
234,2,2,1,0.30758800212962234
235,3,0,0,0.2715234152390101
236,3,3,1,0.3553087697319377
237,3,3,1,0.34191496108736463
238,2,2,1,0.32776775710384864
239,0,1,0,0.3233530517561049
240,1,1,1,0.2800156331473761
241,2,1,0,0.2979800706753107
242,2,0,0,0.28527620359320277
243,3,3,1,0.3019980588342327
244,2,1,0,0.31311789336407975
245,2,3,0,0.3134788979882616
246,1,1,1,0.4104126721836258
247,1,1,1,0.37650802887020235
248,1,1,1,0.4184777433879065
249,0,0,1,0.3928737246436432
250,2,1,0,0.26832598738895397
251,2,1,0,0.324138906179804
252,2,1,0,0.33445566437273616
253,1,1,1,0.33845683273880645
254,1,1,1,0.34086480443228523
255,2,2,1,0.30694135331523176
256,2,1,0,0.3526683519626583
257,2,3,0,0.2682272436253145
258,1,1,1,0.41167948286181877
259,1,1,1,0.3825354122103459
260,3,3,1,0.2998329159061642
261,2,1,0,0.2649946271911659
262,0,0,1,0.3186699750627726
263,0,0,1,0.3701638389104788
264,1,1,1,0.3015741682652146
265,3,1,0,0.3055291226437771
266,0,1,0,0.3147204861084553
267,0,0,1,0.3481446922980512
268,2,2,1,0.3001592475796775
269,0,0,1,0.2832376305515767
270,0,0,1,0.3489602767253043
271,3,1,0,0.3159457400028046
272,1,0,0,0.3531580429444263
273,3,1,0,0.30583591993148046
274,2,1,0,0.28475725531958124
275,2,2,1,0.3349038200146161
276,1,1,1,0.2813517212587889
277,3,3,1,0.3486013086900104
278,2,2,1,0.2835386587744728
279,2,2,1,0.28485506603327565
280,3,1,0,0.3047901584099226
281,1,1,1,0.2824841443868476
282,0,1,0,0.34673110921718975
283,0,0,1,0.3207295484904546
284,2,0,0,0.306744324525906
285,2,0,0,0.3095286816103593
286,1,1,1,0.35323002625137534
287,2,1,0,0.32970378171307496
288,2,2,1,0.33848395737796183
289,1,3,0,0.3249010164303203
290,2,1,0,0.2857889667063721
291,0,0,1,0.409846267818796
292,3,3,1,0.31245835255517784
293,0,0,1,0.2993540815371127
294,3,3,1,0.2853441341701013
295,3,3,1,0.3771788732363378
296,2,2,1,0.292556427881312
297,1,0,0,0.28097433789329657
298,3,0,0,0.31753834815226073
299,2,2,1,0.2916119843578513
