sample_id,actual,prediction,correct,confidence
254,1,1,1,0.3407637064783052
255,2,2,1,0.33726334926879376
256,2,1,0,0.3764226838212639
257,2,3,0,0.2795976584855715
258,1,1,1,0.45500219348174264
259,1,1,1,0.41789575054680717
260,3,3,1,0.3283275639625436
261,2,2,1,0.2673341875256964
262,0,0,1,0.34322918978576406
263,0,0,1,0.4001577927421585
264,1,2,0,0.3045802500674463
265,3,1,0,0.3084374223423668
266,0,1,0,0.32716426064441173
267,0,0,1,0.39419089886785535
268,2,2,1,0.3019768724049074
269,0,0,1,0.3003604963696416
270,0,0,1,0.37078610626121
271,3,1,0,0.32189195318428193
272,1,0,0,0.3904799569850545
273,3,1,0,0.3166848380200292
274,2,3,0,0.28518070114307087
275,2,2,1,0.3610803567049575
276,1,1,1,0.2729544569311296
277,3,3,1,0.3865213084815599
278,2,2,1,0.3207300544590422
279,2,2,1,0.29576396226963925
280,3,3,1,0.30454612546545684
281,1,1,1,0.28177388003450504
282,0,1,0,0.3493811063291712
283,0,0,1,0.3554734573896131
284,2,0,0,0.3317230770837492
285,2,0,0,0.3363044764356758
286,1,1,1,0.35446696384194115
287,2,1,0,0.3550625172434977
288,2,2,1,0.37318405729907483
289,1,3,0,0.35553716775113453
290,2,1,0,0.2758473043880607
291,0,0,1,0.46994157042722706
292,3,3,1,0.34079889068909497
293,0,0,1,0.30890623122509897
294,3,3,1,0.30558795962264124
295,3,3,1,0.40845472171343583
296,2,2,1,0.3069102436196742
297,1,0,0,0.2872603228962373
298,3,0,0,0.3352615400868028
299,2,2,1,0.3119117321080069
