sample_id,actual,prediction,correct,confidence
62,2,0,0,0.6646382212638855
63,3,3,1,0.9004722833633423
64,2,1,0,0.5895103216171265
65,0,0,1,0.9663110375404358
66,0,0,1,0.9620037078857422
67,0,0,1,0.854670524597168
68,1,1,1,0.6750776171684265
69,2,0,0,0.4873141944408417
70,0,3,0,0.5284316539764404
71,3,3,1,0.9734600782394409
72,3,3,1,0.90131014585495
73,1,1,1,0.9518349170684814
74,2,2,1,0.6504277586936951
75,2,2,1,0.9290829300880432
76,1,1,1,0.5673031806945801
77,0,0,1,0.80682772397995
78,0,0,1,0.9845117330551147
79,3,3,1,0.9360166192054749
80,1,0,0,0.9365984201431274
81,2,0,0,0.490789532661438
82,3,3,1,0.8781154751777649
83,1,1,1,0.8461557626724243
84,2,2,1,0.885854959487915
85,2,2,1,0.6991737484931946
86,1,1,1,0.9134846329689026
87,1,2,0,0.5487034916877747
88,1,1,1,0.7628222703933716
89,3,3,1,0.6445848345756531
90,0,0,1,0.6681091785430908
91,1,1,1,0.8666940927505493
92,2,2,1,0.9214169979095459
93,3,1,0,0.8142387270927429
94,1,1,1,0.9940271377563477
95,3,0,0,0.9599692821502686
96,0,2,0,0.777823269367218
97,0,1,0,0.5004865527153015
98,2,1,0,0.5631434321403503
99,0,0,1,0.6637629270553589
100,3,3,1,0.8322552442550659
101,1,1,1,0.8644607663154602
102,2,0,0,0.5033267140388489
103,0,1,0,0.5152844786643982
104,0,1,0,0.5876516699790955
105,3,3,1,0.6602417826652527
106,2,2,1,0.6532624363899231
107,0,0,1,0.9958950281143188
108,2,1,0,0.46384888887405396
109,3,3,1,0.9462639093399048
110,1,1,1,0.9799206852912903
111,3,3,1,0.9396094679832458
112,1,1,1,0.9802113771438599
113,2,2,1,0.947191059589386
114,2,2,1,0.9614773392677307
115,0,0,1,0.9523859620094299
116,1,1,1,0.9197390675544739
117,3,3,1,0.41415512561798096
118,2,2,1,0.5645482540130615
119,0,0,1,0.7833479046821594
120,3,3,1,0.3912341594696045
121,2,2,1,0.8746235370635986
122,1,1,1,0.80364590883255
123,2,2,1,0.8814467787742615
124,1,0,0,0.4810831844806671
125,0,0,1,0.9357743859291077
126,2,2,1,0.7945265173912048
127,3,3,1,0.6269456744194031
128,3,3,1,0.9110915064811707
129,3,3,1,0.9868835806846619
130,3,3,1,0.9861160516738892
131,2,2,1,0.8575975298881531
132,1,3,0,0.5593389272689819
133,3,3,1,0.5798651576042175
134,2,2,1,0.9882193803787231
135,1,1,1,0.9982445240020752
136,3,3,1,0.824590265750885
137,0,2,0,0.7529676556587219
138,0,0,1,0.9944643378257751
139,0,0,1,0.8852210640907288
140,0,0,1,0.9978932738304138
141,0,3,0,0.6389451622962952
142,2,0,0,0.4043034613132477
143,2,2,1,0.9844045042991638
144,1,1,1,0.9851072430610657
145,1,2,0,0.6225990056991577
146,0,0,1,0.9591512084007263
147,1,1,1,0.628690242767334
148,1,1,1,0.9714055061340332
149,1,1,1,0.850354790687561
150,1,2,0,0.6725739240646362
151,2,2,1,0.7312396168708801
152,0,0,1,0.8561156988143921
153,3,3,1,0.9907993674278259
154,3,3,1,0.8149766325950623
155,1,2,0,0.47896575927734375
156,1,1,1,0.5472095608711243
157,3,3,1,0.9384042024612427
158,0,0,1,0.9237146377563477
159,1,1,1,0.9307078719139099
160,3,3,1,0.8820112347602844
161,1,1,1,0.9969226717948914
162,3,0,0,0.43400102853775024
163,0,0,1,0.6685917973518372
164,3,3,1,0.8559338450431824
165,2,2,1,0.8920810222625732
166,2,2,1,0.8664222359657288
167,3,3,1,0.4447098970413208
168,0,0,1,0.8923376202583313
169,1,1,1,0.6262978911399841
170,2,2,1,0.745109498500824
171,2,2,1,0.7489238381385803
172,0,0,1,0.6353968977928162
173,1,1,1,0.35251644253730774
174,1,1,1,0.5517309904098511
175,2,2,1,0.771244466304779
176,0,0,1,0.7960018515586853
177,3,3,1,0.6813789010047913
178,0,0,1,0.9804815649986267
179,0,0,1,0.9979427456855774
180,1,1,1,0.9861966967582703
181,1,1,1,0.864859938621521
182,0,0,1,0.9191514253616333
183,0,1,0,0.863032341003418
184,0,3,0,0.4986274540424347
185,2,2,1,0.98971027135849
186,0,1,0,0.6280964612960815
187,2,1,0,0.533974289894104
188,0,0,1,0.948842465877533
189,0,0,1,0.9642765522003174
190,3,3,1,0.999089241027832
191,1,2,0,0.6198171973228455
192,1,1,1,0.7481581568717957
193,2,2,1,0.929422914981842
194,3,3,1,0.601715087890625
195,1,1,1,0.9324689507484436
196,3,0,0,0.5904457569122314
197,1,1,1,0.9692524671554565
198,2,2,1,0.5439382195472717
199,3,3,1,0.5103610754013062
200,1,1,1,0.9882035851478577
201,2,2,1,0.8987045288085938
202,3,2,0,0.4762619733810425
203,1,1,1,0.8816699981689453
204,0,0,1,0.9339175224304199
205,3,3,1,0.7022473216056824
206,0,0,1,0.9189313054084778
207,0,1,0,0.912498414516449
208,1,1,1,0.9793623685836792
209,0,0,1,0.7771537899971008
210,1,1,1,0.9236112833023071
211,3,3,1,0.9395602345466614
212,2,2,1,0.9703328609466553
213,1,2,0,0.6858695149421692
214,1,1,1,0.8923560380935669
215,0,0,1,0.8792897462844849
216,2,0,0,0.5477949380874634
217,1,0,0,0.7565452456474304
218,1,1,1,0.9883949756622314
219,2,0,0,0.7498036026954651
220,3,3,1,0.5831723809242249
221,2,2,1,0.9805790781974792
222,0,0,1,0.6209437251091003
223,3,3,1,0.9869596362113953
224,0,1,0,0.6535858511924744
225,0,0,1,0.7198158502578735
226,0,0,1,0.8342364430427551
227,1,1,1,0.9442318677902222
228,1,1,1,0.9911007285118103
229,1,1,1,0.9099241495132446
230,3,3,1,0.9609712362289429
231,0,1,0,0.758129894733429
232,1,1,1,0.923750102519989
233,0,0,1,0.993546187877655
234,2,2,1,0.890773594379425
235,3,2,0,0.5750595331192017
236,3,3,1,0.9882922768592834
237,3,3,1,0.7697703242301941
238,2,2,1,0.8470514416694641
239,0,3,0,0.7995800971984863
240,1,1,1,0.5710847973823547
241,2,2,1,0.9702933430671692
242,2,3,0,0.8281322717666626
243,3,3,1,0.8824335932731628
244,2,2,1,0.7358447909355164
245,2,3,0,0.715890109539032
246,1,1,1,0.982990026473999
247,1,1,1,0.9872158169746399
248,1,1,1,0.8681234121322632
249,0,0,1,0.8417739868164062
250,2,2,1,0.9146191477775574
251,2,3,0,0.7980858087539673
252,2,1,0,0.6345324516296387
253,1,1,1,0.9549870491027832
254,1,1,1,0.9515422582626343
255,2,2,1,0.8142260909080505
256,2,1,0,0.6642811894416809
257,2,2,1,0.7844202518463135
258,1,1,1,0.9828819036483765
259,1,1,1,0.9136640429496765
260,3,3,1,0.9108097553253174
261,2,2,1,0.9020147323608398
262,0,0,1,0.8799903988838196
263,0,0,1,0.5466662645339966
264,1,1,1,0.8578671216964722
265,3,3,1,0.562798798084259
266,0,0,1,0.4727415144443512
267,0,0,1,0.9982931017875671
268,2,2,1,0.7342966198921204
269,0,0,1,0.7453972101211548
270,0,0,1,0.8947272896766663
271,3,3,1,0.9603744745254517
272,1,1,1,0.5659143328666687
273,3,1,0,0.455727756023407
274,2,3,0,0.41290968656539917
275,2,2,1,0.770666241645813
276,1,1,1,0.8931248188018799
277,3,3,1,0.9148944616317749
278,2,2,1,0.9853872060775757
279,2,2,1,0.707339882850647
280,3,3,1,0.5394731760025024
281,1,1,1,0.641196072101593
282,0,0,1,0.9365963935852051
283,0,0,1,0.7468584179878235
284,2,2,1,0.70599764585495
285,2,2,1,0.858778715133667
286,1,1,1,0.8688663840293884
287,2,2,1,0.8039972186088562
288,2,2,1,0.847892701625824
289,1,1,1,0.9840086698532104
290,2,2,1,0.5233790874481201
291,0,0,1,0.7819308638572693
292,3,3,1,0.9880332946777344
293,0,0,1,0.6908978223800659
294,3,3,1,0.879907488822937
295,3,3,1,0.9970076680183411
296,2,2,1,0.8653910160064697
297,1,1,1,0.7239828109741211
298,3,0,0,0.6970961689949036
299,2,2,1,0.9908470511436462
