sample_id,actual,prediction,correct,confidence
221,2,2,1,0.38422132655535246
222,0,1,0,0.3468956712695404
223,3,3,1,0.4709077991246496
224,0,1,0,0.39228626792027776
225,0,0,1,0.39873783947670577
226,0,3,0,0.34532779837432775
227,1,1,1,0.5276299079947481
228,1,1,1,0.4873228830045063
229,1,1,1,0.43608882541679944
230,3,3,1,0.4337681693468153
231,0,1,0,0.40276063887717817
232,1,1,1,0.3666197405809925
233,0,0,1,0.40547474994147925
234,2,2,1,0.35964205723253545
235,3,2,0,0.3526888265728597
236,3,3,1,0.40118589995613335
237,3,3,1,0.3632818160443576
238,2,2,1,0.4089421838253284
239,0,3,0,0.3215914937960787
240,1,3,0,0.2603999547797639
241,2,2,1,0.41063906603591244
242,2,3,0,0.33646806329820844
243,3,3,1,0.3727052058267856
244,2,1,0,0.34611895013039284
245,2,3,0,0.3913015417552419
246,1,1,1,0.5385359380848024
247,1,1,1,0.46647894324653544
248,1,1,1,0.4791590126578365
249,0,0,1,0.45866475861741257
250,2,2,1,0.321238774101756
251,2,2,1,0.2987330326231167
252,2,1,0,0.4564683611318912
253,1,1,1,0.37999466130222426
254,1,1,1,0.4276826787617045
255,2,2,1,0.3699959734974239
256,2,1,0,0.3946404791877429
257,2,3,0,0.2752499986487931
258,1,1,1,0.46507152667640705
259,1,1,1,0.4103561869145315
260,3,3,1,0.36525454206832597
261,2,2,1,0.29270132646376745
262,0,0,1,0.37823442389868084
263,0,0,1,0.41800250063983324
264,1,2,0,0.3188305123799332
265,3,3,1,0.28895951910096374
266,0,1,0,0.3004655360617864
267,0,0,1,0.4614838285830381
268,2,2,1,0.34074685728075
269,0,0,1,0.3702263646135871
270,0,0,1,0.37791559071128905
271,3,1,0,0.3801612657816212
272,1,0,0,0.3953998475662088
273,3,1,0,0.3579453789068427
274,2,1,0,0.32329651569172085
275,2,2,1,0.37725724865640875
276,1,1,1,0.3597272492350479
277,3,3,1,0.3956346971300882
278,2,2,1,0.3407654056292347
279,2,2,1,0.3320385786644121
280,3,2,0,0.31000777132273605
281,1,1,1,0.3120265042190641
282,0,0,1,0.3146882799998777
283,0,0,1,0.39998337465991013
284,2,2,1,0.36408806207255234
285,2,0,0,0.3346429862984532
286,1,1,1,0.4391612661283941
287,2,1,0,0.39020938302560154
288,2,2,1,0.44422878455630105
289,1,1,1,0.4542681015594141
290,2,2,1,0.27598771986364456
291,0,0,1,0.44176188721653165
292,3,3,1,0.3890937565558729
293,0,0,1,0.3482405822752407
294,3,3,1,0.41717081542542456
295,3,3,1,0.5449890232815022
296,2,2,1,0.364592766619145
297,1,1,1,0.36716086777291507
298,3,0,0,0.3726963529764116
299,2,2,1,0.37948714268473155
