sample_id,actual,prediction,correct,confidence
69,2,0,0,0.458068311214447
70,0,3,0,0.4028877019882202
71,3,3,1,0.9252760410308838
72,3,3,1,0.7379551529884338
73,1,1,1,0.8865066170692444
74,2,2,1,0.5175951719284058
75,2,2,1,0.7997221350669861
76,1,1,1,0.7000364661216736
77,0,0,1,0.8120967149734497
78,0,0,1,0.852484941482544
79,3,3,1,0.871282696723938
80,1,0,0,0.9039123058319092
81,2,0,0,0.35655146837234497
82,3,3,1,0.5801367163658142
83,1,1,1,0.7314998507499695
84,2,2,1,0.7055994272232056
85,2,2,1,0.6627458333969116
86,1,1,1,0.8214203119277954
87,1,2,0,0.5350325107574463
88,1,1,1,0.6432910561561584
89,3,3,1,0.6123479008674622
90,0,0,1,0.5012376308441162
91,1,1,1,0.8975468873977661
92,2,2,1,0.7373446822166443
93,3,1,0,0.7177674770355225
94,1,1,1,0.9421114921569824
95,3,0,0,0.8769044280052185
96,0,2,0,0.5741227269172668
97,0,1,0,0.5295586585998535
98,2,1,0,0.7314440011978149
99,0,0,1,0.5116651654243469
100,3,3,1,0.6035811305046082
101,1,1,1,0.7269601821899414
102,2,0,0,0.5997241735458374
103,0,2,0,0.4212356507778168
104,0,1,0,0.4925858974456787
105,3,3,1,0.6476920247077942
106,2,2,1,0.5179435610771179
107,0,0,1,0.9451234936714172
108,2,1,0,0.4578300714492798
109,3,3,1,0.8630653023719788
110,1,1,1,0.9019163846969604
111,3,3,1,0.7762869000434875
112,1,1,1,0.9093765616416931
113,2,2,1,0.7936532497406006
114,2,2,1,0.7756336331367493
115,0,0,1,0.8651952743530273
116,1,1,1,0.8233985304832458
117,3,1,0,0.4080355167388916
118,2,2,1,0.5396952629089355
119,0,0,1,0.664070188999176
120,3,3,1,0.39247003197669983
121,2,2,1,0.5770148038864136
122,1,1,1,0.6243866682052612
123,2,2,1,0.7611626386642456
124,1,1,1,0.4038897752761841
125,0,0,1,0.7698670029640198
126,2,2,1,0.6896870136260986
127,3,3,1,0.4893781542778015
128,3,3,1,0.692837119102478
129,3,3,1,0.9108178615570068
130,3,3,1,0.9505932331085205
131,2,2,1,0.70364910364151
132,1,3,0,0.5136472582817078
133,3,3,1,0.6430910229682922
134,2,2,1,0.9685719609260559
135,1,1,1,0.9768553972244263
136,3,3,1,0.7149540185928345
137,0,2,0,0.5342285633087158
138,0,0,1,0.969186544418335
139,0,0,1,0.7949535250663757
140,0,0,1,0.9636802077293396
141,0,3,0,0.6490082144737244
142,2,1,0,0.3754352927207947
143,2,2,1,0.9067693948745728
144,1,1,1,0.9541122317314148
145,1,2,0,0.5640275478363037
146,0,0,1,0.8913079500198364
147,1,1,1,0.5037657022476196
148,1,1,1,0.8824428915977478
149,1,1,1,0.7181306481361389
150,1,2,0,0.4425002336502075
151,2,2,1,0.5414646863937378
152,0,0,1,0.7994087934494019
153,3,3,1,0.9572038054466248
154,3,3,1,0.6073898673057556
155,1,2,0,0.6045109629631042
156,1,3,0,0.4692983627319336
157,3,3,1,0.6937775015830994
158,0,0,1,0.7240929007530212
159,1,1,1,0.8710227012634277
160,3,3,1,0.7416446208953857
161,1,1,1,0.9535462856292725
162,3,0,0,0.48334893584251404
163,0,0,1,0.648201048374176
164,3,3,1,0.7595916390419006
165,2,2,1,0.7029010653495789
166,2,2,1,0.719622790813446
167,3,3,1,0.4091132879257202
168,0,0,1,0.7739952206611633
169,1,2,0,0.4507463276386261
170,2,1,0,0.4984782934188843
171,2,3,0,0.3934817314147949
172,0,0,1,0.5032044649124146
173,1,2,0,0.44249165058135986
174,1,1,1,0.45321381092071533
175,2,2,1,0.6555122137069702
176,0,0,1,0.6706493496894836
177,3,3,1,0.5090546011924744
178,0,0,1,0.9143676161766052
179,0,0,1,0.9682241678237915
180,1,1,1,0.891891598701477
181,1,1,1,0.6306042671203613
182,0,0,1,0.7304238080978394
183,0,1,0,0.7054527401924133
184,0,0,1,0.4761101305484772
185,2,2,1,0.8950622081756592
186,0,1,0,0.36021894216537476
187,2,1,0,0.601345419883728
188,0,0,1,0.8153965473175049
189,0,0,1,0.7922297120094299
190,3,3,1,0.971404492855072
191,1,2,0,0.5122932195663452
192,1,1,1,0.6071971654891968
193,2,2,1,0.7181280851364136
194,3,3,1,0.5378969311714172
195,1,1,1,0.8065215349197388
196,3,3,1,0.4888204038143158
197,1,1,1,0.909594714641571
198,2,2,1,0.41797083616256714
199,3,2,0,0.520304799079895
200,1,1,1,0.9419715404510498
201,2,2,1,0.7939916253089905
202,3,2,0,0.4115980565547943
203,1,1,1,0.7187826037406921
204,0,0,1,0.7558138370513916
205,3,3,1,0.5201684236526489
206,0,0,1,0.841609001159668
207,0,1,0,0.8534045815467834
208,1,1,1,0.8942966461181641
209,0,0,1,0.48074522614479065
210,1,1,1,0.8326762914657593
211,3,3,1,0.841124415397644
212,2,2,1,0.8216135501861572
213,1,2,0,0.5768313407897949
214,1,1,1,0.7611375451087952
215,0,0,1,0.6961363554000854
216,2,0,0,0.5814393162727356
217,1,0,0,0.599091649055481
218,1,1,1,0.8966344594955444
219,2,0,0,0.6190398931503296
220,3,3,1,0.5171743631362915
221,2,2,1,0.8441656231880188
222,0,1,0,0.489599347114563
223,3,3,1,0.9347513318061829
224,0,1,0,0.49276086688041687
225,0,0,1,0.6412748098373413
226,0,0,1,0.6257768869400024
227,1,1,1,0.8648219108581543
228,1,1,1,0.9416280388832092
229,1,1,1,0.7840023636817932
230,3,3,1,0.9005476832389832
231,0,1,0,0.5659795999526978
232,1,1,1,0.7983137965202332
233,0,0,1,0.9524080157279968
234,2,2,1,0.7375429272651672
235,3,2,0,0.5794028043746948
236,3,3,1,0.9012007117271423
237,3,3,1,0.5201016068458557
238,2,2,1,0.8109354972839355
239,0,3,0,0.6860426664352417
240,1,1,1,0.3684684634208679
241,2,2,1,0.8594080209732056
242,2,3,0,0.7530788779258728
243,3,3,1,0.8509024381637573
244,2,2,1,0.6793067455291748
245,2,3,0,0.5492522120475769
246,1,1,1,0.9428434371948242
247,1,1,1,0.9385710954666138
248,1,1,1,0.7891879677772522
249,0,0,1,0.6701820492744446
250,2,2,1,0.7585180401802063
251,2,3,0,0.6482918858528137
252,2,1,0,0.6813925504684448
253,1,1,1,0.8504886031150818
254,1,1,1,0.8095142841339111
255,2,2,1,0.7375364899635315
256,2,2,1,0.46834850311279297
257,2,2,1,0.5870445370674133
258,1,1,1,0.9619051218032837
259,1,1,1,0.8227899670600891
260,3,3,1,0.7457801699638367
261,2,2,1,0.6617134213447571
262,0,0,1,0.8559347987174988
263,0,0,1,0.6193954944610596
264,1,1,1,0.7227321267127991
265,3,3,1,0.5407652258872986
266,0,0,1,0.42212408781051636
267,0,0,1,0.9575476050376892
268,2,2,1,0.6081548929214478
269,0,0,1,0.7507900595664978
270,0,0,1,0.8243297338485718
271,3,3,1,0.8617691993713379
272,1,1,1,0.6335651278495789
273,3,1,0,0.4487460255622864
274,2,3,0,0.37876394391059875
275,2,2,1,0.6845091581344604
276,1,1,1,0.7170286178588867
277,3,3,1,0.7223179340362549
278,2,2,1,0.8954131007194519
279,2,2,1,0.5718898177146912
280,3,3,1,0.3963552415370941
281,1,1,1,0.4779115915298462
282,0,0,1,0.8080242276191711
283,0,0,1,0.6393582820892334
284,2,2,1,0.7390541434288025
285,2,2,1,0.6191067695617676
286,1,1,1,0.7262551784515381
287,2,2,1,0.6257278919219971
288,2,2,1,0.7467129826545715
289,1,1,1,0.9063828587532043
290,2,2,1,0.4613174796104431
291,0,0,1,0.6408466100692749
292,3,3,1,0.899760365486145
293,0,0,1,0.4747065007686615
294,3,3,1,0.8097951412200928
295,3,3,1,0.9840191602706909
296,2,2,1,0.7932685613632202
297,1,1,1,0.6591348648071289
298,3,0,0,0.6178992986679077
299,2,2,1,0.931571364402771
