sample_id,actual,prediction,correct,confidence
193,2,2,1,0.7874954342842102
194,3,3,1,0.7858977913856506
195,1,1,1,0.9967632293701172
196,3,3,1,0.7044477462768555
197,1,1,1,0.995316743850708
198,2,2,1,0.7679057717323303
199,3,3,1,0.9892767667770386
200,1,1,1,0.9995163679122925
201,2,2,1,0.9703144431114197
202,3,3,1,0.8157361745834351
203,1,1,1,0.7859703302383423
204,0,0,1,0.990215539932251
205,3,3,1,0.9899156093597412
206,0,0,1,0.989009439945221
207,0,1,0,0.5722428560256958
208,1,1,1,0.995322048664093
209,0,0,1,0.9944993257522583
210,1,1,1,0.9996312856674194
211,3,3,1,0.9999475479125977
212,2,2,1,0.9995245933532715
213,1,1,1,0.610160231590271
214,1,1,1,0.9309273958206177
215,0,0,1,0.849299967288971
216,2,2,1,0.9648565053939819
217,1,1,1,0.5852490663528442
218,1,1,1,0.9999960660934448
219,2,2,1,0.7154532670974731
220,3,0,0,0.5071191191673279
221,2,2,1,0.9950437545776367
222,0,0,1,0.9810277223587036
223,3,3,1,0.9984511137008667
224,0,0,1,0.9920126795768738
225,0,0,1,0.9196149706840515
226,0,0,1,0.9947910308837891
227,1,1,1,0.7974499464035034
228,1,1,1,0.9999909400939941
229,1,1,1,0.999188244342804
230,3,3,1,0.9743802547454834
231,0,1,0,0.7356836199760437
232,1,1,1,0.9982463121414185
233,0,0,1,0.9984258413314819
234,2,2,1,0.9948225021362305
235,3,3,1,0.7950412034988403
236,3,3,1,0.9998997449874878
237,3,3,1,0.9764999151229858
238,2,2,1,0.7826088070869446
239,0,3,0,0.39569735527038574
240,1,1,1,0.8931818604469299
241,2,2,1,0.9984151124954224
242,2,3,0,0.8044667840003967
243,3,3,1,0.9189476370811462
244,2,2,1,0.999714195728302
245,2,2,1,0.6834718585014343
246,1,1,1,0.9997733235359192
247,1,1,1,0.9998924732208252
248,1,1,1,0.9843308329582214
249,0,0,1,0.9714660048484802
250,2,2,1,0.9996455907821655
251,2,3,0,0.6289045214653015
252,2,2,1,0.7241547107696533
253,1,1,1,0.9969648718833923
254,1,1,1,0.9892787337303162
255,2,2,1,0.9863065481185913
256,2,2,1,0.9947532415390015
257,2,2,1,0.9996581077575684
258,1,1,1,0.9999959468841553
259,1,1,1,0.9281192421913147
260,3,3,1,0.9528898000717163
261,2,2,1,0.9577661156654358
262,0,0,1,0.5299471616744995
263,0,2,0,0.4858741760253906
264,1,1,1,0.9992965459823608
265,3,3,1,0.9969900846481323
266,0,0,1,0.5191615223884583
267,0,0,1,0.9999368190765381
268,2,2,1,0.9788909554481506
269,0,0,1,0.9866821765899658
270,0,0,1,0.8542471528053284
271,3,3,1,0.9999722242355347
272,1,0,0,0.5353592038154602
273,3,3,1,0.8106994032859802
274,2,2,1,0.60674649477005
275,2,2,1,0.8736801147460938
276,1,1,1,0.9957244396209717
277,3,3,1,0.9699668288230896
278,2,2,1,0.9997149109840393
279,2,2,1,0.7145315408706665
280,3,3,1,0.935024082660675
281,1,1,1,0.9879300594329834
282,0,0,1,0.9988221526145935
283,0,0,1,0.7208449840545654
284,2,2,1,0.9580361843109131
285,2,2,1,0.9999780654907227
286,1,1,1,0.9980620741844177
287,2,2,1,0.9968998432159424
288,2,2,1,0.6389874815940857
289,1,1,1,0.9998687505722046
290,2,2,1,0.8474639058113098
291,0,0,1,0.7167325615882874
292,3,3,1,0.9995550513267517
293,0,0,1,0.9490675926208496
294,3,3,1,0.9863791465759277
295,3,3,1,0.9999995231628418
296,2,2,1,0.9890289306640625
297,1,1,1,0.9998810291290283
298,3,0,0,0.4878286123275757
299,2,2,1,0.9999333620071411
