sample_id,actual,prediction,correct,confidence
282,0,0,1,0.9592073559761047
283,0,0,1,0.6445515155792236
284,2,2,1,0.8473753333091736
285,2,2,1,0.9999428987503052
286,1,1,1,0.9946086406707764
287,2,2,1,0.9782734513282776
288,2,2,1,0.5271743535995483
289,1,1,1,0.998456597328186
290,2,2,1,0.8589801788330078
291,0,0,1,0.9557892680168152
292,3,3,1,0.9940258264541626
293,0,0,1,0.9822791814804077
294,3,3,1,0.9630333781242371
295,3,3,1,0.9999994039535522
296,2,2,1,0.9690492749214172
297,1,1,1,0.9976810216903687
298,3,3,1,0.8724169135093689
299,2,2,1,0.9997172951698303
