sample_id,actual,prediction,correct,confidence
134,2,2,1,0.9999196529388428
135,1,1,1,1.0
136,3,3,1,0.99411940574646
137,0,2,0,0.8294012546539307
138,0,0,1,0.9999592304229736
139,0,1,0,0.8841027021408081
140,0,0,1,0.9999995231628418
141,0,0,1,0.9605034589767456
142,2,2,1,0.6187403202056885
143,2,2,1,0.9979007244110107
144,1,1,1,0.9461384415626526
145,1,2,0,0.9899846315383911
146,0,0,1,0.8618054389953613
147,1,1,1,0.9999855756759644
148,1,1,1,0.9920827150344849
149,1,1,1,0.9866225123405457
150,1,1,1,0.736971378326416
151,2,2,1,0.9983466863632202
152,0,0,1,0.9808037877082825
153,3,3,1,0.9999127388000488
154,3,3,1,0.9995644688606262
155,1,1,1,0.5536457300186157
156,1,3,0,0.6314555406570435
157,3,3,1,0.9997372031211853
158,0,0,1,0.9999721050262451
159,1,1,1,0.9924802780151367
160,3,3,1,0.9178991913795471
161,1,1,1,0.9999113082885742
162,3,3,1,0.9830256104469299
163,0,0,1,0.9733545780181885
164,3,3,1,0.9963868856430054
165,2,2,1,0.8427072763442993
166,2,2,1,0.6079953908920288
167,3,3,1,0.6136004328727722
168,0,0,1,0.8906723856925964
169,1,1,1,0.992965817451477
170,2,2,1,0.9900036454200745
171,2,2,1,0.999901294708252
172,0,0,1,0.9983445405960083
173,1,1,1,0.7984839677810669
174,1,1,1,0.9786235094070435
175,2,2,1,0.9999920129776001
176,0,0,1,0.9965761303901672
177,3,3,1,0.9734376668930054
178,0,0,1,0.9999946355819702
179,0,0,1,0.9999977350234985
180,1,1,1,0.9995205402374268
181,1,1,1,0.9688877463340759
182,0,0,1,0.9998362064361572
183,0,1,0,0.67442786693573
184,0,3,0,0.5349941253662109
185,2,2,1,0.999995231628418
186,0,0,1,0.9489485025405884
187,2,2,1,0.8343379497528076
188,0,0,1,0.8286381363868713
189,0,0,1,0.9997697472572327
190,3,3,1,0.9999918937683105
191,1,1,1,0.9266369342803955
192,1,1,1,0.889400839805603
193,2,2,1,0.930330216884613
194,3,3,1,0.9703603386878967
195,1,1,1,0.9897957444190979
196,3,3,1,0.8413177132606506
197,1,1,1,0.9959094524383545
198,2,2,1,0.9377354383468628
199,3,3,1,0.9959118366241455
200,1,1,1,0.9999072551727295
201,2,2,1,0.9985148310661316
202,3,3,1,0.8810579180717468
203,1,0,0,0.7132664918899536
204,0,0,1,0.9873424768447876
205,3,3,1,0.9775726795196533
206,0,0,1,0.9939135909080505
207,0,1,0,0.5566918849945068
208,1,1,1,0.9951146841049194
209,0,0,1,0.9951689839363098
210,1,1,1,0.9982258677482605
211,3,3,1,0.9999843835830688
212,2,2,1,0.9998847246170044
213,1,1,1,0.670144259929657
214,1,1,1,0.9397572875022888
215,0,0,1,0.9687834978103638
216,2,2,1,0.9804628491401672
217,1,1,1,0.705912172794342
218,1,1,1,0.9999834299087524
219,2,2,1,0.8130040168762207
220,3,3,1,0.8781343698501587
221,2,2,1,0.9998488426208496
222,0,0,1,0.8993873000144958
223,3,3,1,0.9997883439064026
224,0,0,1,0.9975531697273254
225,0,0,1,0.877086877822876
226,0,0,1,0.9976775050163269
227,1,1,1,0.8893749117851257
228,1,1,1,0.9999819993972778
229,1,1,1,0.9970334768295288
230,3,3,1,0.9934260845184326
231,0,1,0,0.6298523545265198
232,1,1,1,0.9929963946342468
233,0,0,1,0.9995163679122925
234,2,2,1,0.9906210899353027
235,3,2,0,0.6554669141769409
236,3,3,1,0.9999685287475586
237,3,1,0,0.5031614303588867
238,2,2,1,0.8498537540435791
239,0,3,0,0.4635612964630127
240,1,1,1,0.991493821144104
241,2,2,1,0.9987025260925293
242,2,3,0,0.5964248180389404
243,3,3,1,0.9973058700561523
244,2,2,1,0.9969557523727417
245,2,2,1,0.6171309351921082
246,1,1,1,0.9995512366294861
247,1,1,1,0.9999768733978271
248,1,1,1,0.996060311794281
249,0,0,1,0.9618830680847168
250,2,2,1,0.9997236132621765
251,2,3,0,0.8629205822944641
252,2,2,1,0.9257559776306152
253,1,1,1,0.9950526356697083
254,1,1,1,0.9964253306388855
255,2,2,1,0.9969114661216736
256,2,2,1,0.9956005811691284
257,2,2,1,0.9997269511222839
258,1,1,1,0.9999960660934448
259,1,1,1,0.7111974954605103
260,3,3,1,0.9986706972122192
261,2,2,1,0.8440279960632324
262,0,0,1,0.5481880903244019
263,0,0,1,0.5531662106513977
264,1,1,1,0.9999349117279053
265,3,3,1,0.9974883794784546
266,0,0,1,0.8467413187026978
267,0,0,1,0.999953031539917
268,2,2,1,0.9992198944091797
269,0,0,1,0.9252585768699646
270,0,0,1,0.949472963809967
271,3,3,1,0.999985933303833
272,1,1,1,0.689985990524292
273,3,3,1,0.9890183210372925
274,2,2,1,0.7976970672607422
275,2,2,1,0.935827910900116
276,1,1,1,0.9917085766792297
277,3,3,1,0.9170901775360107
278,2,2,1,0.9998987913131714
279,2,2,1,0.9983572363853455
280,3,3,1,0.9809581637382507
281,1,1,1,0.9957333207130432
282,0,0,1,0.9993627667427063
283,0,0,1,0.501969039440155
284,2,2,1,0.9676878452301025
285,2,2,1,0.999996542930603
286,1,1,1,0.9956395626068115
287,2,2,1,0.9983513355255127
288,2,2,1,0.9650571942329407
289,1,1,1,0.9999387264251709
290,2,2,1,0.9438400864601135
291,0,0,1,0.9699446558952332
292,3,3,1,0.9993032217025757
293,0,0,1,0.9950942993164062
294,3,3,1,0.9894582033157349
295,3,3,1,1.0
296,2,2,1,0.993803858757019
297,1,1,1,0.9992806315422058
298,3,3,1,0.8656337857246399
299,2,2,1,0.9999947547912598
