sample_id,actual,prediction,correct,confidence
96,0,2,0,0.5785397291183472
97,0,1,0,0.5773518085479736
98,2,1,0,0.7031974196434021
99,0,0,1,0.6294084787368774
100,3,3,1,0.7524873614311218
101,1,1,1,0.811318576335907
102,2,0,0,0.6609810590744019
103,0,2,0,0.4271630346775055
104,0,1,0,0.4793166518211365
105,3,3,1,0.7032330632209778
106,2,2,1,0.6428996920585632
107,0,0,1,0.989513635635376
108,2,1,0,0.6317885518074036
109,3,3,1,0.9415571093559265
110,1,1,1,0.9627625942230225
111,3,3,1,0.8551127910614014
112,1,1,1,0.9690026044845581
113,2,2,1,0.898068368434906
114,2,2,1,0.9250831007957458
115,0,0,1,0.9107335209846497
116,1,1,1,0.8784180879592896
117,3,3,1,0.34596168994903564
118,2,2,1,0.5749693512916565
119,0,0,1,0.8146911859512329
120,3,3,1,0.3497810363769531
121,2,2,1,0.8415316343307495
122,1,1,1,0.8060308694839478
123,2,2,1,0.818418562412262
124,1,0,0,0.43029117584228516
125,0,0,1,0.9082390069961548
126,2,2,1,0.7642221450805664
127,3,3,1,0.521442711353302
128,3,3,1,0.7421210408210754
129,3,3,1,0.9554811716079712
130,3,3,1,0.9597363471984863
131,2,2,1,0.7356265783309937
132,1,3,0,0.533866822719574
133,3,3,1,0.6019375920295715
134,2,2,1,0.9686561822891235
135,1,1,1,0.9931318163871765
136,3,3,1,0.698512077331543
137,0,2,0,0.6524039506912231
138,0,0,1,0.9863597750663757
139,0,0,1,0.8845858573913574
140,0,0,1,0.9906219840049744
141,0,3,0,0.6061161160469055
142,2,0,0,0.45592188835144043
143,2,2,1,0.9613378643989563
144,1,1,1,0.9739876389503479
145,1,2,0,0.5461574196815491
146,0,0,1,0.8946557641029358
147,1,1,1,0.6923263669013977
148,1,1,1,0.9404743313789368
149,1,1,1,0.8492611050605774
150,1,2,0,0.5700401067733765
151,2,2,1,0.6931261420249939
152,0,0,1,0.8401396870613098
153,3,3,1,0.9909451007843018
154,3,3,1,0.6271191835403442
155,1,2,0,0.5978385210037231
156,1,1,1,0.5101468563079834
157,3,3,1,0.897406816482544
158,0,0,1,0.8278027772903442
159,1,1,1,0.9098480343818665
160,3,3,1,0.7523108124732971
161,1,1,1,0.9868836998939514
162,3,3,1,0.41261932253837585
163,0,0,1,0.5452417135238647
164,3,3,1,0.8307924866676331
165,2,2,1,0.7043523192405701
166,2,2,1,0.7858316898345947
167,3,3,1,0.39258718490600586
168,0,0,1,0.933295488357544
169,1,1,1,0.6760225892066956
170,2,2,1,0.5561522841453552
171,2,2,1,0.6411978602409363
172,0,0,1,0.5667015910148621
173,1,2,0,0.5056163668632507
174,1,1,1,0.5967011451721191
175,2,2,1,0.674275279045105
176,0,0,1,0.7426387071609497
177,3,3,1,0.5518556833267212
178,0,0,1,0.9449753761291504
179,0,0,1,0.9941197633743286
180,1,1,1,0.9470386505126953
181,1,1,1,0.6953887343406677
182,0,0,1,0.7801860570907593
183,0,1,0,0.7633009552955627
184,0,0,1,0.6299946308135986
185,2,2,1,0.9554523825645447
186,0,1,0,0.48806583881378174
187,2,1,0,0.6505228281021118
188,0,0,1,0.9363405108451843
189,0,0,1,0.921505868434906
190,3,3,1,0.9956427812576294
191,1,2,0,0.5627191662788391
192,1,1,1,0.6216080784797668
193,2,2,1,0.8723132014274597
194,3,3,1,0.5292768478393555
195,1,1,1,0.8790443539619446
196,3,3,1,0.4799136221408844
197,1,1,1,0.9490423202514648
198,2,2,1,0.386104941368103
199,3,3,1,0.4751453697681427
200,1,1,1,0.9639267325401306
201,2,2,1,0.8039038181304932
202,3,3,1,0.46836256980895996
203,1,1,1,0.8316438794136047
204,0,0,1,0.8609988689422607
205,3,3,1,0.603168249130249
206,0,0,1,0.8961836695671082
207,0,1,0,0.9044808149337769
208,1,1,1,0.9668338298797607
209,0,0,1,0.6384980082511902
210,1,1,1,0.8786934614181519
211,3,3,1,0.8878412246704102
212,2,2,1,0.9583395719528198
213,1,2,0,0.665321946144104
214,1,1,1,0.8082419037818909
215,0,0,1,0.8163539171218872
216,2,0,0,0.5337674021720886
217,1,0,0,0.7193758487701416
218,1,1,1,0.9519822597503662
219,2,0,0,0.7185817360877991
220,3,3,1,0.4809335768222809
221,2,2,1,0.9291151165962219
222,0,0,1,0.5485544204711914
223,3,3,1,0.9683011770248413
224,0,1,0,0.5674694776535034
225,0,0,1,0.7637357115745544
226,0,0,1,0.7289935946464539
227,1,1,1,0.9424529671669006
228,1,1,1,0.9772432446479797
229,1,1,1,0.8791571259498596
230,3,3,1,0.9197268486022949
231,0,1,0,0.7302566170692444
232,1,1,1,0.8989856839179993
233,0,0,1,0.98855060338974
234,2,2,1,0.7624786496162415
235,3,2,0,0.5067470669746399
236,3,3,1,0.9593895673751831
237,3,3,1,0.6553186774253845
238,2,2,1,0.8111779093742371
239,0,3,0,0.697319507598877
240,1,1,1,0.49431297183036804
241,2,2,1,0.9097660779953003
242,2,3,0,0.8025562763214111
243,3,3,1,0.894507110118866
244,2,2,1,0.7714282274246216
245,2,3,0,0.6071490049362183
246,1,1,1,0.9606810212135315
247,1,1,1,0.9713123440742493
248,1,1,1,0.8805508017539978
249,0,0,1,0.8058058619499207
250,2,2,1,0.8757386803627014
251,2,3,0,0.6744489669799805
252,2,1,0,0.6721640229225159
253,1,1,1,0.9170236587524414
254,1,1,1,0.9434106945991516
255,2,2,1,0.7937560677528381
256,2,1,0,0.5480363965034485
257,2,2,1,0.6293516755104065
258,1,1,1,0.972176194190979
259,1,1,1,0.877345085144043
260,3,3,1,0.8593262434005737
261,2,2,1,0.8002363443374634
262,0,0,1,0.8555135130882263
263,0,0,1,0.7292362451553345
264,1,1,1,0.6411035656929016
265,3,3,1,0.5582773685455322
266,0,0,1,0.45395544171333313
267,0,0,1,0.9917659163475037
268,2,2,1,0.7621982097625732
269,0,0,1,0.713873565196991
270,0,0,1,0.7646799683570862
271,3,3,1,0.9365354776382446
272,1,1,1,0.521093487739563
273,3,1,0,0.412949800491333
274,2,3,0,0.3615220785140991
275,2,2,1,0.773763120174408
276,1,1,1,0.774308979511261
277,3,3,1,0.8914142847061157
278,2,2,1,0.9502541422843933
279,2,2,1,0.598616898059845
280,3,2,0,0.514977216720581
281,1,1,1,0.5483511090278625
282,0,0,1,0.8718553781509399
283,0,0,1,0.6654923558235168
284,2,2,1,0.7388510704040527
285,2,2,1,0.7561377882957458
286,1,1,1,0.8422331213951111
287,2,2,1,0.5802435874938965
288,2,2,1,0.7557187676429749
289,1,1,1,0.9699950218200684
290,2,2,1,0.42961224913597107
291,0,0,1,0.719020664691925
292,3,3,1,0.9806690812110901
293,0,0,1,0.7221110463142395
294,3,3,1,0.840924084186554
295,3,3,1,0.9937081336975098
296,2,2,1,0.870390772819519
297,1,1,1,0.6793137192726135
298,3,0,0,0.7517982125282288
299,2,2,1,0.9734607338905334
