sample_id,actual,prediction,correct,confidence
70,0,3,0,0.5277617834011104
71,3,3,1,0.9996284998344392
72,3,3,1,0.8880928306222408
73,1,1,1,0.9985397603730917
74,2,2,1,0.8438918781337489
75,2,2,1,0.9867442916548244
76,1,1,1,0.536770425354522
77,0,0,1,0.9916746048798486
78,0,0,1,0.9998975482226679
79,3,3,1,0.9958027191319615
80,1,0,0,0.9994592964308879
81,2,0,0,0.5879191424635396
82,3,3,1,0.9778107538948778
83,1,1,1,0.9240990524373687
84,2,2,1,0.998702018439425
85,2,2,1,0.8408577685395129
86,1,1,1,0.9629170242284173
87,1,2,0,0.9460591638013667
88,1,1,1,0.9497933932486873
89,3,3,1,0.631514206538891
90,0,2,0,0.716185485101216
91,1,1,1,0.9715611993878828
92,2,2,1,0.9839488054617308
93,3,1,0,0.9382652518990439
94,1,1,1,0.9999645292210918
95,3,0,0,0.9997301240297347
96,0,2,0,0.9770371582345148
97,0,1,0,0.5184823823336194
98,2,1,0,0.9788825340443669
99,0,0,1,0.9609686665654383
100,3,3,1,0.98104433770256
101,1,1,1,0.9765073869331261
102,2,0,0,0.7140920506347738
103,0,2,0,0.825877449109709
104,0,1,0,0.554813959008872
105,3,3,1,0.9429619253709335
106,2,2,1,0.7260545048940883
107,0,0,1,0.9999067711295265
108,2,2,1,0.49462104105715576
109,3,3,1,0.9974495017409926
110,1,1,1,0.9989308428802306
111,3,3,1,0.9962081759260549
112,1,1,1,0.9999423895072044
113,2,2,1,0.9554390440462103
114,2,2,1,0.9973295308164122
115,0,0,1,0.9902370334196224
116,1,1,1,0.9709469343201578
117,3,3,1,0.3080886507115833
118,2,2,1,0.9469813624965447
119,0,0,1,0.9767663267255995
120,3,1,0,0.41448875711635114
121,2,2,1,0.9948500812289821
122,1,1,1,0.8252429487581646
123,2,2,1,0.995520841571509
124,1,0,0,0.6328622862254943
125,0,0,1,0.9982436647568755
126,2,2,1,0.9335611546458724
127,3,3,1,0.5744631678959387
128,3,3,1,0.9837920043477909
129,3,3,1,0.9997235277813905
130,3,3,1,0.9997719634990896
131,2,2,1,0.9865338975352232
132,1,1,1,0.7508175368758117
133,3,3,1,0.9590744128548316
134,2,2,1,0.9996531830062171
135,1,1,1,0.9999994843985621
136,3,3,1,0.9658229511598965
137,0,2,0,0.9757455307656809
138,0,0,1,0.9999706380312579
139,0,0,1,0.9811371562047273
140,0,0,1,0.9999912814167842
141,0,3,0,0.9032157710383545
142,2,1,0,0.7198659924783012
143,2,2,1,0.9989666592111588
144,1,1,1,0.9999023741173528
145,1,2,0,0.9556018985316782
146,0,0,1,0.9985092905146444
147,1,3,0,0.5413508945832308
148,1,1,1,0.9993852316083065
149,1,1,1,0.9446607713818044
150,1,2,0,0.8568225371790466
151,2,2,1,0.6761032618990802
152,0,0,1,0.9929769355623878
153,3,3,1,0.9999684563675811
154,3,3,1,0.7718088904991031
155,1,2,0,0.79691261221933
156,1,1,1,0.5754822797437812
157,3,3,1,0.9643461360267949
158,0,0,1,0.9954026049204568
159,1,1,1,0.9852451654378176
160,3,3,1,0.9705425340650995
161,1,1,1,0.9999859271852598
162,3,3,1,0.7755540640917912
163,0,0,1,0.7657966005134714
164,3,3,1,0.9840299625442933
165,2,2,1,0.9744222343622361
166,2,2,1,0.989293146816899
167,3,3,1,0.5615438820481673
168,0,0,1,0.9607438954846939
169,1,1,1,0.9195866090323711
170,2,2,1,0.9633666003781413
171,2,2,1,0.8264870285845898
172,0,0,1,0.8706464074093215
173,1,2,0,0.769614421242043
174,1,1,1,0.8725790280116269
175,2,2,1,0.8848028480912252
176,0,0,1,0.8618700885463257
177,3,3,1,0.8251882069368077
178,0,0,1,0.9998940549418464
179,0,0,1,0.9999929475683729
180,1,1,1,0.9997922632486029
181,1,1,1,0.9853601310779223
182,0,0,1,0.9696610030958358
183,0,1,0,0.9882261829271919
184,0,3,0,0.7778618837083894
185,2,2,1,0.9999212971575592
186,0,1,0,0.9577918202223858
187,2,2,1,0.8730267006148409
188,0,0,1,0.9936330729668652
189,0,0,1,0.9960168917746106
190,3,3,1,0.9999986966767502
191,1,2,0,0.5614286449412871
192,1,1,1,0.8494537440496835
193,2,2,1,0.9849697083722571
194,3,3,1,0.5729447996192937
195,1,1,1,0.9966875834562615
196,3,3,1,0.5737897529646241
197,1,1,1,0.9996400171093236
198,2,2,1,0.9570403189286929
199,3,2,0,0.5204274014422245
200,1,1,1,0.9999196454717907
201,2,2,1,0.9417087252225055
202,3,2,0,0.6688777054241115
203,1,1,1,0.9743732725203773
204,0,0,1,0.998216402637793
205,3,3,1,0.8492536579365669
206,0,0,1,0.9927895599364118
207,0,1,0,0.9654410777119831
208,1,1,1,0.9970970395772181
209,0,0,1,0.9642818393487513
210,1,1,1,0.9951873451044589
211,3,3,1,0.9972137326038721
212,2,2,1,0.9982518800316561
213,1,2,0,0.71180267507041
214,1,1,1,0.9233793708309362
215,0,0,1,0.9875442128717418
216,2,0,0,0.9577066876332081
217,1,0,0,0.9909382214695414
218,1,1,1,0.9996927559653619
219,2,0,0,0.920407670681245
220,3,3,1,0.866652401490364
221,2,2,1,0.9989347811686125
222,0,0,1,0.6405332447568292
223,3,3,1,0.999682942450626
224,0,0,1,0.6659887543543538
225,0,0,1,0.8803865135753561
226,0,0,1,0.7045265894004872
227,1,1,1,0.99638937530766
228,1,1,1,0.9999511162444372
229,1,1,1,0.9588535819889265
230,3,3,1,0.9977661254098852
231,0,1,0,0.9448349060813953
232,1,1,1,0.989283807847436
233,0,0,1,0.9999821058893119
234,2,2,1,0.8502770906429399
235,3,2,0,0.7283657909555262
236,3,3,1,0.9998680686150697
237,3,3,1,0.8688678246947185
238,2,2,1,0.9927611562071913
239,0,3,0,0.9111698486114919
240,1,1,1,0.7019050905731877
241,2,2,1,0.999108460895167
242,2,3,0,0.9692164920056003
243,3,3,1,0.9954082848124701
244,2,2,1,0.9211978981406398
245,2,2,1,0.8194722578268737
246,1,1,1,0.9999474517314647
247,1,1,1,0.9997490774889204
248,1,1,1,0.9985757468538361
249,0,0,1,0.9736178811825461
250,2,2,1,0.9961153739235281
251,2,3,0,0.8345236361800674
252,2,2,1,0.6878414377320952
253,1,1,1,0.9988715382417236
254,1,1,1,0.9973786912978025
255,2,2,1,0.9975094220065639
256,2,1,0,0.5415326777533459
257,2,2,1,0.8181021848410273
258,1,1,1,0.9983372120983761
259,1,1,1,0.9972248817480956
260,3,3,1,0.9986113335450623
261,2,2,1,0.9568430331894167
262,0,0,1,0.7329881425758459
263,0,0,1,0.8936092091745081
264,1,1,1,0.9239299900413234
265,3,3,1,0.9504111137075278
266,0,0,1,0.4999289547993753
267,0,0,1,0.99999467246396
268,2,2,1,0.6700709353471372
269,0,0,1,0.9106216135432856
270,0,0,1,0.9691021966098282
271,3,3,1,0.9888457734310186
272,1,1,1,0.509218539099504
273,3,1,0,0.8505068342172919
274,2,2,1,0.6761353092129612
275,2,2,1,0.9931545029101423
276,1,1,1,0.9689556960727277
277,3,3,1,0.9701672985235961
278,2,2,1,0.9997485701578558
279,2,2,1,0.9747795692823396
280,3,2,0,0.6393715019263566
281,1,1,1,0.7962947426426393
282,0,0,1,0.9988886550994033
283,0,0,1,0.9373395677953921
284,2,2,1,0.8436034400104789
285,2,2,1,0.969473907115865
286,1,1,1,0.8299081066587253
287,2,2,1,0.926027194177691
288,2,2,1,0.9827932101092001
289,1,1,1,0.9995850658249952
290,2,2,1,0.502415813353967
291,0,0,1,0.9312531097619009
292,3,3,1,0.9998167306314063
293,0,0,1,0.9136740676099179
294,3,3,1,0.9113488390960949
295,3,3,1,0.999979099045863
296,2,2,1,0.9874762942234742
297,1,1,1,0.9534960105222414
298,3,0,0,0.7996565667261503
299,2,2,1,0.9999911958444446
