sample_id,actual,prediction,correct,confidence
75,2,2,1,0.9048202037811279
76,1,1,1,0.6117488741874695
77,0,0,1,0.8593596816062927
78,0,0,1,0.9765172004699707
79,3,3,1,0.9220386147499084
80,1,0,0,0.9700950384140015
81,2,0,0,0.39827072620391846
82,3,3,1,0.6965402364730835
83,1,1,1,0.78458172082901
84,2,2,1,0.9002314805984497
85,2,2,1,0.6284124851226807
86,1,1,1,0.8874902129173279
87,1,2,0,0.7199315428733826
88,1,1,1,0.6031246781349182
89,3,3,1,0.6252105832099915
90,0,0,1,0.5391095876693726
91,1,1,1,0.9065209031105042
92,2,2,1,0.837357223033905
93,3,1,0,0.8010515570640564
94,1,1,1,0.9872186183929443
95,3,0,0,0.9221822619438171
96,0,2,0,0.6516958475112915
97,0,0,1,0.5007510781288147
98,2,1,0,0.746975302696228
99,0,0,1,0.607525110244751
100,3,3,1,0.8114985823631287
101,1,1,1,0.8449707627296448
102,2,0,0,0.5787128210067749
103,0,1,0,0.5474573969841003
104,0,1,0,0.6624380946159363
105,3,3,1,0.7564242482185364
106,2,2,1,0.6183691620826721
107,0,0,1,0.9942575693130493
108,2,1,0,0.5433897376060486
109,3,3,1,0.9587616920471191
110,1,1,1,0.963330090045929
111,3,3,1,0.9175339937210083
112,1,1,1,0.9734925627708435
113,2,2,1,0.8999707698822021
114,2,2,1,0.9322036504745483
115,0,0,1,0.9273729920387268
116,1,1,1,0.8932621479034424
117,3,3,1,0.31432244181632996
118,2,2,1,0.6237729787826538
119,0,0,1,0.7199110388755798
120,3,1,0,0.4320574402809143
121,2,2,1,0.8425604701042175
122,1,1,1,0.7518235445022583
123,2,2,1,0.9034034609794617
124,1,1,1,0.4680865406990051
125,0,0,1,0.9206977486610413
126,2,2,1,0.7577525973320007
127,3,3,1,0.4830491840839386
128,3,3,1,0.8882738947868347
129,3,3,1,0.9716372489929199
130,3,3,1,0.9670076966285706
131,2,2,1,0.7314993739128113
132,1,3,0,0.5823454260826111
133,3,3,1,0.654482901096344
134,2,2,1,0.9890295267105103
135,1,1,1,0.9983046054840088
136,3,3,1,0.8481059074401855
137,0,2,0,0.5574039220809937
138,0,0,1,0.9918978214263916
139,0,0,1,0.8946124315261841
140,0,0,1,0.9930128455162048
141,0,3,0,0.6901578307151794
142,2,0,0,0.39679592847824097
143,2,2,1,0.9737851619720459
144,1,1,1,0.9813541173934937
145,1,2,0,0.5672624707221985
146,0,0,1,0.959613561630249
147,1,1,1,0.5901892185211182
148,1,1,1,0.9516074657440186
149,1,1,1,0.8394797444343567
150,1,2,0,0.7168768048286438
151,2,2,1,0.6739163398742676
152,0,0,1,0.865619957447052
153,3,3,1,0.9917435050010681
154,3,3,1,0.7291126251220703
155,1,1,1,0.5415580868721008
156,1,1,1,0.5777001976966858
157,3,3,1,0.90300452709198
158,0,0,1,0.9339704513549805
159,1,1,1,0.9408825635910034
160,3,3,1,0.8664748072624207
161,1,1,1,0.9924905896186829
162,3,3,1,0.5805190205574036
163,0,0,1,0.645108163356781
164,3,3,1,0.8085933923721313
165,2,2,1,0.8220327496528625
166,2,2,1,0.8029034733772278
167,3,3,1,0.3973150849342346
168,0,0,1,0.7943120002746582
169,1,1,1,0.5912760496139526
170,2,2,1,0.693256676197052
171,2,2,1,0.644408643245697
172,0,0,1,0.6435005068778992
173,1,2,0,0.41226425766944885
174,1,1,1,0.7627348899841309
175,2,2,1,0.7650620937347412
176,0,0,1,0.5295879244804382
177,3,3,1,0.7753565907478333
178,0,0,1,0.9808834195137024
179,0,0,1,0.9957440495491028
180,1,1,1,0.9707441329956055
181,1,1,1,0.8327392339706421
182,0,0,1,0.9111527800559998
183,0,1,0,0.9044926762580872
184,0,3,0,0.5310629606246948
185,2,2,1,0.9862929582595825
186,0,1,0,0.5134143829345703
187,2,2,1,0.5061871409416199
188,0,0,1,0.8769700527191162
189,0,0,1,0.9224891662597656
190,3,3,1,0.9980212450027466
191,1,2,0,0.546030580997467
192,1,1,1,0.7577839493751526
193,2,2,1,0.9051634669303894
194,3,3,1,0.5153800845146179
195,1,1,1,0.893304705619812
196,3,0,0,0.5229438543319702
197,1,1,1,0.9655187129974365
198,2,2,1,0.5656208992004395
199,3,3,1,0.5079650282859802
200,1,1,1,0.9722752571105957
201,2,2,1,0.8894097805023193
202,3,3,1,0.5254702568054199
203,1,1,1,0.8657880425453186
204,0,0,1,0.9179002642631531
205,3,3,1,0.6586742401123047
206,0,0,1,0.9299718141555786
207,0,1,0,0.8797219395637512
208,1,1,1,0.9733358025550842
209,0,0,1,0.7899050116539001
210,1,1,1,0.9329524040222168
211,3,3,1,0.9237004518508911
212,2,2,1,0.9402362108230591
213,1,2,0,0.5740406513214111
214,1,1,1,0.8182236552238464
215,0,0,1,0.876773476600647
216,2,2,1,0.520530641078949
217,1,0,0,0.8120521903038025
218,1,1,1,0.9756538271903992
219,2,0,0,0.711676299571991
220,3,3,1,0.5256544947624207
221,2,2,1,0.9600249528884888
222,0,0,1,0.6759519577026367
223,3,3,1,0.9728421568870544
224,0,1,0,0.6547163128852844
225,0,0,1,0.7068183422088623
226,0,0,1,0.8522467613220215
227,1,1,1,0.9428606033325195
228,1,1,1,0.9898311495780945
229,1,1,1,0.8768013715744019
230,3,3,1,0.9311427474021912
231,0,1,0,0.7143077254295349
232,1,1,1,0.8718327283859253
233,0,0,1,0.9877610206604004
234,2,2,1,0.7999936938285828
235,3,3,1,0.57291179895401
236,3,3,1,0.9830470681190491
237,3,3,1,0.7258045077323914
238,2,2,1,0.854891300201416
239,0,3,0,0.7550376653671265
240,1,1,1,0.5831148028373718
241,2,2,1,0.9699355363845825
242,2,3,0,0.8437556028366089
243,3,3,1,0.9060460925102234
244,2,2,1,0.802965521812439
245,2,3,0,0.7303543090820312
246,1,1,1,0.9847620725631714
247,1,1,1,0.9866682291030884
248,1,1,1,0.9126989841461182
249,0,0,1,0.7821298241615295
250,2,2,1,0.8948593139648438
251,2,3,0,0.5643652677536011
252,2,1,0,0.49431943893432617
253,1,1,1,0.9583805203437805
254,1,1,1,0.9412792325019836
255,2,2,1,0.6917853355407715
256,2,1,0,0.5394544005393982
257,2,2,1,0.6939867734909058
258,1,1,1,0.9787253737449646
259,1,1,1,0.87177973985672
260,3,3,1,0.8942689895629883
261,2,2,1,0.789008378982544
262,0,0,1,0.8648059368133545
263,0,0,1,0.6758893728256226
264,1,1,1,0.8644953370094299
265,3,3,1,0.7701524496078491
266,0,0,1,0.4761316180229187
267,0,0,1,0.996494710445404
268,2,2,1,0.7372989654541016
269,0,0,1,0.6831764578819275
270,0,0,1,0.8011621236801147
271,3,3,1,0.946843147277832
272,1,1,1,0.5311664938926697
273,3,1,0,0.37451115250587463
274,2,2,1,0.4513321816921234
275,2,2,1,0.8510949611663818
276,1,1,1,0.7906801700592041
277,3,3,1,0.8986712098121643
278,2,2,1,0.9678993821144104
279,2,2,1,0.5916931629180908
280,3,2,0,0.5310903191566467
281,1,1,1,0.650701105594635
282,0,0,1,0.9081144332885742
283,0,0,1,0.7256923913955688
284,2,2,1,0.7365779876708984
285,2,2,1,0.7611061930656433
286,1,1,1,0.8550635576248169
287,2,2,1,0.7153803706169128
288,2,2,1,0.8006677627563477
289,1,1,1,0.9684394598007202
290,2,2,1,0.5466729998588562
291,0,0,1,0.7227641940116882
292,3,3,1,0.975550651550293
293,0,0,1,0.6950885057449341
294,3,3,1,0.8672930002212524
295,3,3,1,0.9971882700920105
296,2,2,1,0.8932294249534607
297,1,1,1,0.7298417687416077
298,3,0,0,0.6918660998344421
299,2,2,1,0.9814825654029846
