sample_id,actual,prediction,correct,confidence
158,0,0,1,0.9996892213821411
159,1,1,1,0.9527803659439087
160,3,3,1,0.7306632995605469
161,1,1,1,0.9997593760490417
162,3,3,1,0.7590641975402832
163,0,0,1,0.9663994312286377
164,3,3,1,0.9130926728248596
165,2,2,1,0.8301860094070435
166,2,2,1,0.655451238155365
167,3,3,1,0.768464982509613
168,0,0,1,0.5852091312408447
169,1,1,1,0.9863319396972656
170,2,2,1,0.978843092918396
171,2,2,1,0.999976396560669
172,0,0,1,0.9431178569793701
173,1,1,1,0.8846684694290161
174,1,1,1,0.8570111989974976
175,2,2,1,0.9999873638153076
176,0,0,1,0.9985756874084473
177,3,3,1,0.8329524397850037
178,0,0,1,0.9999622106552124
179,0,0,1,0.9999829530715942
180,1,1,1,0.9990308284759521
181,1,1,1,0.9878395199775696
182,0,0,1,0.9998476505279541
183,0,0,1,0.7710363268852234
184,0,0,1,0.8404290676116943
185,2,2,1,0.9999879598617554
186,0,0,1,0.9724067449569702
187,2,2,1,0.8688218593597412
188,0,0,1,0.5531399250030518
189,0,0,1,0.9929842948913574
190,3,3,1,0.9999513626098633
191,1,1,1,0.6759146451950073
192,1,1,1,0.5447830557823181
193,2,2,1,0.5229567885398865
194,3,3,1,0.7302536368370056
195,1,1,1,0.9924737215042114
196,3,3,1,0.6146843433380127
197,1,1,1,0.9985315799713135
198,2,2,1,0.9123300313949585
199,3,3,1,0.9729967713356018
200,1,1,1,0.9972611665725708
201,2,2,1,0.9962283372879028
202,3,3,1,0.7657064199447632
203,1,0,0,0.779819130897522
204,0,0,1,0.9768576622009277
205,3,3,1,0.9956644177436829
206,0,0,1,0.9995569586753845
207,0,0,1,0.7827824950218201
208,1,1,1,0.9975520968437195
209,0,0,1,0.9674884080886841
210,1,1,1,0.9994913339614868
211,3,3,1,0.9996289014816284
212,2,2,1,0.9971615076065063
213,1,1,1,0.6292570233345032
214,1,1,1,0.7729982137680054
215,0,2,0,0.5000872611999512
216,2,2,1,0.9533649682998657
217,1,1,1,0.8758963346481323
218,1,1,1,0.9986875653266907
219,2,2,1,0.8218368887901306
220,3,3,1,0.679750382900238
221,2,2,1,0.9854410290718079
222,0,0,1,0.9826188087463379
223,3,3,1,0.9976202845573425
224,0,0,1,0.955601692199707
225,0,0,1,0.6611968278884888
226,0,0,1,0.9967777132987976
227,1,1,1,0.883436918258667
228,1,1,1,0.9996966123580933
229,1,1,1,0.9768798351287842
230,3,3,1,0.9806321859359741
231,0,0,1,0.5413550734519958
232,1,1,1,0.9744096398353577
233,0,0,1,0.9988622665405273
234,2,2,1,0.9412570595741272
235,3,3,1,0.5559790730476379
236,3,3,1,0.9998160004615784
237,3,3,1,0.9590855240821838
238,2,2,1,0.9409360885620117
239,0,3,0,0.7692080736160278
240,1,1,1,0.9593576788902283
241,2,2,1,0.9996115565299988
242,2,3,0,0.5899479389190674
243,3,3,1,0.9901620149612427
244,2,2,1,0.9988253712654114
245,2,2,1,0.5885944366455078
246,1,1,1,0.9985700845718384
247,1,1,1,0.9993545413017273
248,1,1,1,0.9857782125473022
249,0,0,1,0.9701167345046997
250,2,2,1,0.9995738863945007
251,2,3,0,0.671747088432312
252,2,2,1,0.7751279473304749
253,1,1,1,0.9753825664520264
254,1,1,1,0.9660112857818604
255,2,2,1,0.998907208442688
256,2,2,1,0.9977026581764221
257,2,2,1,0.9994125366210938
258,1,1,1,0.9999988079071045
259,1,1,1,0.5537137389183044
260,3,3,1,0.9403193593025208
261,2,2,1,0.8918782472610474
262,0,0,1,0.5601227879524231
263,0,1,0,0.37528112530708313
264,1,1,1,0.9998101592063904
265,3,3,1,0.9083942770957947
266,0,0,1,0.4923059642314911
267,0,0,1,0.999824583530426
268,2,2,1,0.9593314528465271
269,0,0,1,0.9739698171615601
270,0,0,1,0.6900540590286255
271,3,3,1,0.9997466206550598
272,1,1,1,0.5965979695320129
273,3,3,1,0.8032757639884949
274,2,2,1,0.5625444054603577
275,2,2,1,0.5125061273574829
276,1,1,1,0.9820337891578674
277,3,3,1,0.9132918119430542
278,2,2,1,0.999910831451416
279,2,2,1,0.9833248853683472
280,3,3,1,0.9185894727706909
281,1,1,1,0.9623213410377502
282,0,0,1,0.9958192110061646
283,0,2,0,0.5919042229652405
284,2,2,1,0.9178033471107483
285,2,2,1,0.9999943971633911
286,1,1,1,0.981717586517334
287,2,2,1,0.9740392565727234
288,2,2,1,0.5912541151046753
289,1,1,1,0.9978514909744263
290,2,2,1,0.8369316458702087
291,0,0,1,0.9343675374984741
292,3,3,1,0.9826200604438782
293,0,0,1,0.9632717967033386
294,3,3,1,0.8991156816482544
295,3,3,1,0.9999996423721313
296,2,2,1,0.9984379410743713
297,1,1,1,0.999860405921936
298,3,3,1,0.7820453643798828
299,2,2,1,0.9999068975448608
