sample_id,actual,prediction,correct,confidence
80,1,0,0,0.9302018880844116
81,2,1,0,0.3771757185459137
82,3,3,1,0.6434516906738281
83,1,1,1,0.8207859992980957
84,2,2,1,0.6678774952888489
85,2,2,1,0.7566998600959778
86,1,1,1,0.7748457789421082
87,1,2,0,0.7107970714569092
88,1,1,1,0.5806180238723755
89,3,3,1,0.6223315000534058
90,0,2,0,0.5268731117248535
91,1,1,1,0.9064618945121765
92,2,2,1,0.7932436466217041
93,3,1,0,0.6253646016120911
94,1,1,1,0.9851224422454834
95,3,0,0,0.8666548728942871
96,0,2,0,0.602328896522522
97,0,1,0,0.4720088839530945
98,2,1,0,0.5092902183532715
99,0,0,1,0.5605989098548889
100,3,3,1,0.6200130581855774
101,1,1,1,0.8695576786994934
102,2,0,0,0.5499043464660645
103,0,1,0,0.5556107759475708
104,0,1,0,0.5614553093910217
105,3,3,1,0.6957433819770813
106,2,2,1,0.7180911898612976
107,0,0,1,0.9866478443145752
108,2,1,0,0.5843247771263123
109,3,3,1,0.948883056640625
110,1,1,1,0.9677820205688477
111,3,3,1,0.9075593948364258
112,1,1,1,0.952984094619751
113,2,2,1,0.826698899269104
114,2,2,1,0.8044478893280029
115,0,0,1,0.8865208029747009
116,1,1,1,0.8378224968910217
117,3,2,0,0.31607893109321594
118,2,0,0,0.5831394791603088
119,0,0,1,0.7307162284851074
120,3,0,0,0.3524067997932434
121,2,2,1,0.8966440558433533
122,1,1,1,0.8369232416152954
123,2,2,1,0.836423397064209
124,1,1,1,0.5481738448143005
125,0,0,1,0.8480657339096069
126,2,2,1,0.700364887714386
127,3,3,1,0.4930345416069031
128,3,3,1,0.7940656542778015
129,3,3,1,0.9630486965179443
130,3,3,1,0.9369574189186096
131,2,2,1,0.7756944298744202
132,1,1,1,0.5910012125968933
133,3,3,1,0.5623666644096375
134,2,2,1,0.976017951965332
135,1,1,1,0.9951659440994263
136,3,3,1,0.8448513746261597
137,0,2,0,0.6561239361763
138,0,0,1,0.9806808829307556
139,0,0,1,0.8883539438247681
140,0,0,1,0.9915907382965088
141,0,3,0,0.447174072265625
142,2,0,0,0.3846185803413391
143,2,2,1,0.9450933337211609
144,1,1,1,0.9562253355979919
145,1,2,0,0.5827821493148804
146,0,0,1,0.8811824917793274
147,1,1,1,0.6993910074234009
148,1,1,1,0.9048546552658081
149,1,1,1,0.7828010320663452
150,1,1,1,0.37493109703063965
151,2,2,1,0.6777419447898865
152,0,0,1,0.8710712790489197
153,3,3,1,0.9830850958824158
154,3,3,1,0.7032560706138611
155,1,2,0,0.5578624606132507
156,1,1,1,0.5457163453102112
157,3,3,1,0.8846981525421143
158,0,0,1,0.8540342450141907
159,1,1,1,0.8962812423706055
160,3,3,1,0.865993082523346
161,1,1,1,0.9864590167999268
162,3,3,1,0.5077414512634277
163,0,0,1,0.6296454071998596
164,3,3,1,0.8225453495979309
165,2,2,1,0.8006357550621033
166,2,2,1,0.6947547197341919
167,3,3,1,0.36024191975593567
168,0,0,1,0.7353032827377319
169,1,1,1,0.49369630217552185
170,2,2,1,0.6059138774871826
171,2,2,1,0.7203903198242188
172,0,0,1,0.6219598650932312
173,1,2,0,0.3772093653678894
174,1,1,1,0.4883858859539032
175,2,2,1,0.7145814895629883
176,0,0,1,0.7307887077331543
177,3,3,1,0.6734917163848877
178,0,0,1,0.9607377648353577
179,0,0,1,0.9923546314239502
180,1,1,1,0.9583202004432678
181,1,1,1,0.7338780164718628
182,0,0,1,0.8482014536857605
183,0,1,0,0.7970242500305176
184,0,3,0,0.4920848608016968
185,2,2,1,0.9602389335632324
186,0,1,0,0.4896189272403717
187,2,1,0,0.5308204889297485
188,0,0,1,0.8831558227539062
189,0,0,1,0.8954789638519287
190,3,3,1,0.9922561645507812
191,1,2,0,0.6249179244041443
192,1,1,1,0.6851633191108704
193,2,2,1,0.8074045777320862
194,3,3,1,0.41763627529144287
195,1,1,1,0.8955110311508179
196,3,3,1,0.5394909977912903
197,1,1,1,0.9320688843727112
198,2,2,1,0.4737619459629059
199,3,3,1,0.5518693327903748
200,1,1,1,0.9844607710838318
201,2,2,1,0.734642744064331
202,3,3,1,0.6400812864303589
203,1,1,1,0.7146652936935425
204,0,0,1,0.853502631187439
205,3,3,1,0.5088594555854797
206,0,0,1,0.8855666518211365
207,0,1,0,0.8446655869483948
208,1,1,1,0.9234057068824768
209,0,0,1,0.6848080158233643
210,1,1,1,0.8458821177482605
211,3,3,1,0.9008908271789551
212,2,2,1,0.9229322671890259
213,1,2,0,0.5681132674217224
214,1,1,1,0.7539176940917969
215,0,0,1,0.8201160430908203
216,2,0,0,0.7013364434242249
217,1,0,0,0.7510251998901367
218,1,1,1,0.9705443382263184
219,2,0,0,0.6078929305076599
220,3,1,0,0.4085525572299957
221,2,2,1,0.9385233521461487
222,0,0,1,0.49445074796676636
223,3,3,1,0.9618424773216248
224,0,1,0,0.7252880334854126
225,0,0,1,0.727931022644043
226,0,0,1,0.618312418460846
227,1,1,1,0.8821973204612732
228,1,1,1,0.9826907515525818
229,1,1,1,0.8763848543167114
230,3,3,1,0.9327928423881531
231,0,1,0,0.5749168395996094
232,1,1,1,0.8474853038787842
233,0,0,1,0.9858368635177612
234,2,2,1,0.8071229457855225
235,3,3,1,0.5086159706115723
236,3,3,1,0.9804387092590332
237,3,3,1,0.7001364827156067
238,2,2,1,0.7574223279953003
239,0,3,0,0.7643406987190247
240,1,1,1,0.5773453116416931
241,2,2,1,0.9353830814361572
242,2,3,0,0.8204028606414795
243,3,3,1,0.8011699318885803
244,2,2,1,0.8017420172691345
245,2,3,0,0.7327725291252136
246,1,1,1,0.9569278955459595
247,1,1,1,0.9746155738830566
248,1,1,1,0.9259764552116394
249,0,0,1,0.797044038772583
250,2,2,1,0.8881821632385254
251,2,3,0,0.596001386642456
252,2,1,0,0.5522946715354919
253,1,1,1,0.915895402431488
254,1,1,1,0.9275571703910828
255,2,2,1,0.808860182762146
256,2,2,1,0.5246634483337402
257,2,2,1,0.6807352304458618
258,1,1,1,0.9681869745254517
259,1,1,1,0.7994345426559448
260,3,3,1,0.8932100534439087
261,2,2,1,0.769059419631958
262,0,0,1,0.6992934942245483
263,0,0,1,0.4888981282711029
264,1,1,1,0.6905635595321655
265,3,3,1,0.6979570388793945
266,0,0,1,0.44193264842033386
267,0,0,1,0.9859495759010315
268,2,2,1,0.7033218145370483
269,0,0,1,0.6507325768470764
270,0,0,1,0.7879132032394409
271,3,3,1,0.9257206320762634
272,1,1,1,0.7213754653930664
273,3,3,1,0.39376652240753174
274,2,2,1,0.37892937660217285
275,2,2,1,0.7921496629714966
276,1,1,1,0.8568089604377747
277,3,3,1,0.8505484461784363
278,2,2,1,0.9496091604232788
279,2,2,1,0.6670824885368347
280,3,2,0,0.3820094168186188
281,1,1,1,0.7565808892250061
282,0,0,1,0.8926213979721069
283,0,0,1,0.7379700541496277
284,2,2,1,0.6831097602844238
285,2,2,1,0.8527558445930481
286,1,1,1,0.7741385698318481
287,2,2,1,0.6956773400306702
288,2,2,1,0.734986424446106
289,1,1,1,0.9645967483520508
290,2,2,1,0.3893844187259674
291,0,0,1,0.7493226528167725
292,3,3,1,0.9652341604232788
293,0,0,1,0.6022306680679321
294,3,3,1,0.8285338878631592
295,3,3,1,0.9965987801551819
296,2,2,1,0.8312732577323914
297,1,1,1,0.6224464178085327
298,3,0,0,0.7398353815078735
299,2,2,1,0.9808875322341919
