sample_id,actual,prediction,correct,confidence
104,0,2,0,0.6282728314399719
105,3,3,1,0.9603657126426697
106,2,2,1,0.794269859790802
107,0,0,1,0.9034542441368103
108,2,1,0,0.532347559928894
109,3,3,1,0.9313311576843262
110,1,1,1,0.5254653692245483
111,3,3,1,0.9873368144035339
112,1,1,1,0.9586566686630249
113,2,2,1,0.7944031357765198
114,2,2,1,0.6692739725112915
115,0,0,1,0.8736728429794312
116,1,1,1,0.7745871543884277
117,3,2,0,0.5423588752746582
118,2,2,1,0.887675404548645
119,0,0,1,0.47101128101348877
120,3,3,1,0.3472965359687805
121,2,2,1,0.9181572794914246
122,1,1,1,0.7235722541809082
123,2,2,1,0.8665017485618591
124,1,1,1,0.6551992893218994
125,0,0,1,0.9331433773040771
126,2,2,1,0.5222491025924683
127,3,3,1,0.7002809047698975
128,3,3,1,0.6495433449745178
129,3,3,1,0.9538712501525879
130,3,3,1,0.9572213292121887
131,2,2,1,0.5726645588874817
132,1,1,1,0.946623682975769
133,3,3,1,0.556093692779541
134,2,2,1,0.9409022331237793
135,1,1,1,0.9994587302207947
136,3,3,1,0.8961057662963867
137,0,2,0,0.37631240487098694
138,0,0,1,0.9869652986526489
139,0,1,0,0.6921359896659851
140,0,0,1,0.9936956763267517
141,0,0,1,0.5416803956031799
142,2,0,0,0.6448984146118164
143,2,2,1,0.9123919010162354
144,1,1,1,0.7097381949424744
145,1,2,0,0.45470160245895386
146,0,0,1,0.5636467337608337
147,1,1,1,0.9841470718383789
148,1,1,1,0.8585491180419922
149,1,1,1,0.8338682055473328
150,1,1,1,0.6406923532485962
151,2,2,1,0.8503250479698181
152,0,0,1,0.6647599935531616
153,3,3,1,0.9715596437454224
154,3,3,1,0.862320065498352
155,1,1,1,0.5938559770584106
156,1,3,0,0.5821455717086792
157,3,3,1,0.9737725257873535
158,0,0,1,0.9505878686904907
159,1,1,1,0.7609602808952332
160,3,1,0,0.4617989659309387
161,1,1,1,0.9546733498573303
162,3,3,1,0.8133916258811951
163,0,0,1,0.853754460811615
164,3,3,1,0.7817474007606506
165,2,2,1,0.6734144687652588
166,2,2,1,0.4717702269554138
167,3,3,1,0.4932926297187805
168,0,0,1,0.5484194755554199
169,1,1,1,0.8047900199890137
170,2,2,1,0.8360481858253479
171,2,2,1,0.9252985715866089
172,0,0,1,0.8211742639541626
173,1,1,1,0.5048911571502686
174,1,3,0,0.32719483971595764
175,2,2,1,0.956588089466095
176,0,0,1,0.6915607452392578
177,3,3,1,0.8226058483123779
178,0,0,1,0.9585270285606384
179,0,0,1,0.990656852722168
180,1,1,1,0.9700549244880676
181,1,1,1,0.8168265223503113
182,0,0,1,0.9763502478599548
183,0,1,0,0.5390847325325012
184,0,3,0,0.6302001476287842
185,2,2,1,0.9843090772628784
186,0,0,1,0.6717957854270935
187,2,1,0,0.5392121076583862
188,0,0,1,0.5861470103263855
189,0,0,1,0.8380374312400818
190,3,3,1,0.9912185072898865
191,1,1,1,0.7587699294090271
192,1,1,1,0.8703083395957947
193,2,2,1,0.5006622076034546
194,3,3,1,0.6248658895492554
195,1,1,1,0.8347956538200378
196,3,3,1,0.6818481683731079
197,1,1,1,0.7500971555709839
198,2,2,1,0.4572576880455017
199,3,3,1,0.7078876495361328
200,1,1,1,0.9540294408798218
201,2,2,1,0.8191125988960266
202,3,3,1,0.6557052731513977
203,1,1,1,0.5815960168838501
204,0,0,1,0.7901678681373596
205,3,3,1,0.8635890483856201
206,0,0,1,0.8740025162696838
207,0,0,1,0.5233356356620789
208,1,1,1,0.7873508930206299
209,0,0,1,0.9474549889564514
210,1,1,1,0.9608039259910583
211,3,3,1,0.9747620224952698
212,2,2,1,0.8968645930290222
213,1,1,1,0.5051588416099548
214,1,1,1,0.7877057790756226
215,0,0,1,0.46477264165878296
216,2,2,1,0.7498812675476074
217,1,0,0,0.5809614658355713
218,1,1,1,0.9921934008598328
219,2,2,1,0.5391347408294678
220,3,0,0,0.40038371086120605
221,2,2,1,0.7845220565795898
222,0,0,1,0.8884744644165039
223,3,3,1,0.9093106389045715
224,0,0,1,0.7476022243499756
225,0,0,1,0.6993637681007385
226,0,0,1,0.8352386951446533
227,1,1,1,0.47263070940971375
228,1,1,1,0.9760152697563171
229,1,1,1,0.9384524822235107
230,3,3,1,0.7901908755302429
231,0,1,0,0.6660009026527405
232,1,1,1,0.9565808773040771
233,0,0,1,0.8783956170082092
234,2,2,1,0.8396522402763367
235,3,3,1,0.5001343488693237
236,3,3,1,0.9700759053230286
237,3,3,1,0.8599452972412109
238,2,2,1,0.5584704875946045
239,0,3,0,0.44344520568847656
240,1,1,1,0.5284748077392578
241,2,2,1,0.9025080800056458
242,2,3,0,0.7744412422180176
243,3,3,1,0.7169688940048218
244,2,2,1,0.9656954407691956
245,2,2,1,0.5636404156684875
246,1,1,1,0.9096559286117554
247,1,1,1,0.9710647463798523
248,1,1,1,0.6236886382102966
249,0,0,1,0.6433523893356323
250,2,2,1,0.929536759853363
251,2,3,0,0.6597564816474915
252,2,1,0,0.5175600647926331
253,1,1,1,0.8340989947319031
254,1,1,1,0.8703839182853699
255,2,2,1,0.7762145400047302
256,2,2,1,0.8611546158790588
257,2,2,1,0.9323620796203613
258,1,1,1,0.9869773983955383
259,1,1,1,0.7019476294517517
260,3,3,1,0.7696589827537537
261,2,2,1,0.8276659846305847
262,0,0,1,0.5241848826408386
263,0,2,0,0.5587854981422424
264,1,1,1,0.9331379532814026
265,3,3,1,0.9521256685256958
266,0,0,1,0.44417569041252136
267,0,0,1,0.9857199788093567
268,2,2,1,0.6974716782569885
269,0,0,1,0.7143391966819763
270,0,2,0,0.39145272970199585
271,3,3,1,0.991904079914093
272,1,0,0,0.5501559972763062
273,3,3,1,0.5905361771583557
274,2,2,1,0.3969077169895172
275,2,2,1,0.7385789752006531
276,1,1,1,0.8695030212402344
277,3,3,1,0.9004107117652893
278,2,2,1,0.9385627508163452
279,2,2,1,0.560927152633667
280,3,3,1,0.5765044689178467
281,1,1,1,0.8180335760116577
282,0,0,1,0.8568296432495117
283,0,0,1,0.5335451364517212
284,2,2,1,0.6136594414710999
285,2,2,1,0.9865807294845581
286,1,1,1,0.9068883061408997
287,2,2,1,0.9136887192726135
288,2,3,0,0.7155033349990845
289,1,1,1,0.9569605588912964
290,2,2,1,0.45867955684661865
291,0,0,1,0.5166614055633545
292,3,3,1,0.8780742883682251
293,0,0,1,0.6936053037643433
294,3,3,1,0.8657280802726746
295,3,3,1,0.9990886449813843
296,2,2,1,0.8167409300804138
297,1,1,1,0.950273334980011
298,3,1,0,0.38189443945884705
299,2,2,1,0.9715793132781982
