sample_id,actual,prediction,correct,confidence
86,1,1,1,0.8719357848167419
87,1,2,0,0.6525561213493347
88,1,1,1,0.720011830329895
89,3,3,1,0.7444330453872681
90,0,0,1,0.6120628714561462
91,1,1,1,0.931170642375946
92,2,2,1,0.8751990795135498
93,3,1,0,0.5450406074523926
94,1,1,1,0.9904995560646057
95,3,0,0,0.9515542387962341
96,0,2,0,0.7534318566322327
97,0,1,0,0.5632051825523376
98,2,1,0,0.6808665990829468
99,0,0,1,0.6820561289787292
100,3,3,1,0.5473265647888184
101,1,1,1,0.8549739122390747
102,2,0,0,0.6203210949897766
103,0,1,0,0.5330451130867004
104,0,1,0,0.6041261553764343
105,3,3,1,0.8420224189758301
106,2,2,1,0.6094028353691101
107,0,0,1,0.9909105896949768
108,2,1,0,0.5491516590118408
109,3,3,1,0.8997887372970581
110,1,1,1,0.9512609243392944
111,3,3,1,0.9380759596824646
112,1,1,1,0.9576210379600525
113,2,2,1,0.8864495754241943
114,2,2,1,0.9182828068733215
115,0,0,1,0.9418395757675171
116,1,1,1,0.8876492977142334
117,3,3,1,0.4597887694835663
118,2,2,1,0.5604750514030457
119,0,0,1,0.715114176273346
120,3,1,0,0.45848166942596436
121,2,2,1,0.787806510925293
122,1,1,1,0.6673949956893921
123,2,2,1,0.848564624786377
124,1,1,1,0.5315316915512085
125,0,0,1,0.8710423111915588
126,2,2,1,0.7211478352546692
127,3,3,1,0.6051180958747864
128,3,3,1,0.8915172219276428
129,3,3,1,0.971707284450531
130,3,3,1,0.9735395908355713
131,2,2,1,0.8182525634765625
132,1,1,1,0.5095564723014832
133,3,3,1,0.7594795227050781
134,2,2,1,0.99406498670578
135,1,1,1,0.9989765882492065
136,3,3,1,0.8746242523193359
137,0,2,0,0.5474942922592163
138,0,0,1,0.9928430318832397
139,0,0,1,0.8599584102630615
140,0,0,1,0.9961408972740173
141,0,3,0,0.49121642112731934
142,2,0,0,0.3274514377117157
143,2,2,1,0.9661425352096558
144,1,1,1,0.9692157506942749
145,1,2,0,0.6124604940414429
146,0,0,1,0.9334657788276672
147,1,1,1,0.760377049446106
148,1,1,1,0.9198583960533142
149,1,1,1,0.8211107850074768
150,1,2,0,0.5304518342018127
151,2,2,1,0.7014190554618835
152,0,0,1,0.8145888447761536
153,3,3,1,0.9774121046066284
154,3,3,1,0.8353492617607117
155,1,2,0,0.5543973445892334
156,1,1,1,0.7550744414329529
157,3,3,1,0.8891150951385498
158,0,0,1,0.9306326508522034
159,1,1,1,0.9157211184501648
160,3,3,1,0.8752449750900269
161,1,1,1,0.9935797452926636
162,3,3,1,0.6297852993011475
163,0,0,1,0.6515278816223145
164,3,3,1,0.8366121649742126
165,2,2,1,0.8426617980003357
166,2,2,1,0.7610157132148743
167,3,3,1,0.3824283182621002
168,0,0,1,0.8706309795379639
169,1,1,1,0.5261340141296387
170,2,2,1,0.7001533508300781
171,2,2,1,0.7166256308555603
172,0,0,1,0.5737830400466919
173,1,2,0,0.4420892000198364
174,1,1,1,0.5427523255348206
175,2,2,1,0.7938616275787354
176,0,0,1,0.6697048544883728
177,3,3,1,0.7840774059295654
178,0,0,1,0.9837770462036133
179,0,0,1,0.9958487749099731
180,1,1,1,0.9815613627433777
181,1,1,1,0.7821637988090515
182,0,0,1,0.9229310750961304
183,0,1,0,0.7934545874595642
184,0,3,0,0.525396466255188
185,2,2,1,0.9767811298370361
186,0,1,0,0.4732740819454193
187,2,2,1,0.671948254108429
188,0,0,1,0.8301371932029724
189,0,0,1,0.9194841384887695
190,3,3,1,0.9954907298088074
191,1,2,0,0.6463322043418884
192,1,1,1,0.7484473586082458
193,2,2,1,0.8993975520133972
194,3,3,1,0.5838017463684082
195,1,1,1,0.9439347982406616
196,3,3,1,0.550379753112793
197,1,1,1,0.9271889925003052
198,2,2,1,0.5457139611244202
199,3,2,0,0.495609849691391
200,1,1,1,0.9737892150878906
201,2,2,1,0.8607439398765564
202,3,3,1,0.47759905457496643
203,1,1,1,0.8556069135665894
204,0,0,1,0.9150591492652893
205,3,3,1,0.7179120779037476
206,0,0,1,0.931723415851593
207,0,1,0,0.8055241107940674
208,1,1,1,0.9477132558822632
209,0,0,1,0.830021321773529
210,1,1,1,0.9604349732398987
211,3,3,1,0.9408575892448425
212,2,2,1,0.9319819211959839
213,1,2,0,0.5410369634628296
214,1,1,1,0.8935436010360718
215,0,0,1,0.826960563659668
216,2,0,0,0.5966078042984009
217,1,0,0,0.7214884757995605
218,1,1,1,0.9905401468276978
219,2,0,0,0.7444756031036377
220,3,3,1,0.5571308135986328
221,2,2,1,0.9537100195884705
222,0,0,1,0.5633953213691711
223,3,3,1,0.9735792279243469
224,0,1,0,0.6595616936683655
225,0,0,1,0.6405792832374573
226,0,0,1,0.7780141234397888
227,1,1,1,0.8363980054855347
228,1,1,1,0.9827619194984436
229,1,1,1,0.839968204498291
230,3,3,1,0.9125022888183594
231,0,1,0,0.7343882918357849
232,1,1,1,0.8587498068809509
233,0,0,1,0.9807536005973816
234,2,2,1,0.8314714431762695
235,3,2,0,0.531409740447998
236,3,3,1,0.9700503945350647
237,3,3,1,0.6860092878341675
238,2,2,1,0.8019225001335144
239,0,3,0,0.7569531202316284
240,1,1,1,0.7336090207099915
241,2,2,1,0.9662197828292847
242,2,3,0,0.7130091190338135
243,3,3,1,0.8763349652290344
244,2,2,1,0.848585844039917
245,2,3,0,0.6048520803451538
246,1,1,1,0.9663191437721252
247,1,1,1,0.9772038459777832
248,1,1,1,0.910003125667572
249,0,0,1,0.698684811592102
250,2,2,1,0.8999716639518738
251,2,3,0,0.7064942717552185
252,2,1,0,0.5349839329719543
253,1,1,1,0.9409810304641724
254,1,1,1,0.9210003018379211
255,2,2,1,0.8795986175537109
256,2,1,0,0.5687248706817627
257,2,2,1,0.6923142671585083
258,1,1,1,0.9679704308509827
259,1,1,1,0.8788062334060669
260,3,3,1,0.8629452586174011
261,2,2,1,0.8348768353462219
262,0,0,1,0.8202195167541504
263,0,0,1,0.5248401165008545
264,1,1,1,0.8986932635307312
265,3,3,1,0.6443179249763489
266,0,0,1,0.47554171085357666
267,0,0,1,0.9961569905281067
268,2,2,1,0.810519278049469
269,0,0,1,0.5856258273124695
270,0,0,1,0.8629729747772217
271,3,3,1,0.970356285572052
272,1,1,1,0.6246723532676697
273,3,1,0,0.3205181360244751
274,2,3,0,0.413321316242218
275,2,2,1,0.791027307510376
276,1,1,1,0.8692681193351746
277,3,3,1,0.8271033763885498
278,2,2,1,0.9657739400863647
279,2,2,1,0.6699046492576599
280,3,2,0,0.4258347749710083
281,1,1,1,0.5756484866142273
282,0,0,1,0.9401722550392151
283,0,0,1,0.7005205750465393
284,2,2,1,0.7839540243148804
285,2,2,1,0.8523616194725037
286,1,1,1,0.8034324645996094
287,2,2,1,0.7958072423934937
288,2,2,1,0.8532066345214844
289,1,1,1,0.961640477180481
290,2,2,1,0.574034571647644
291,0,0,1,0.7027797698974609
292,3,3,1,0.9593014717102051
293,0,0,1,0.6779904365539551
294,3,3,1,0.8789471387863159
295,3,3,1,0.9971722960472107
296,2,2,1,0.8505592942237854
297,1,1,1,0.8458304405212402
298,3,0,0,0.6612257361412048
299,2,2,1,0.9871657490730286
