sample_id,actual,prediction,correct,confidence
158,0,0,1,0.8917784690856934
159,1,1,1,0.8770679235458374
160,3,3,1,0.8001381158828735
161,1,1,1,0.9959408044815063
162,3,3,1,0.5811042785644531
163,0,0,1,0.5614744424819946
164,3,3,1,0.8211320638656616
165,2,2,1,0.7917674779891968
166,2,2,1,0.8229284286499023
167,3,3,1,0.4341437816619873
168,0,0,1,0.8966900706291199
169,1,1,1,0.5723147988319397
170,2,2,1,0.8038442134857178
171,2,2,1,0.8477762937545776
172,0,0,1,0.6526170969009399
173,1,2,0,0.46503302454948425
174,1,1,1,0.5213606953620911
175,2,2,1,0.8691429495811462
176,0,0,1,0.8200713396072388
177,3,3,1,0.8371411561965942
178,0,0,1,0.9828107357025146
179,0,0,1,0.9964576363563538
180,1,1,1,0.9622960686683655
181,1,1,1,0.7286744117736816
182,0,0,1,0.8733879923820496
183,0,1,0,0.8045085072517395
184,0,0,1,0.661176323890686
185,2,2,1,0.9781157374382019
186,0,1,0,0.4951993227005005
187,2,2,1,0.5462798476219177
188,0,0,1,0.7850242257118225
189,0,0,1,0.9572088718414307
190,3,3,1,0.9981873631477356
191,1,2,0,0.6126954555511475
192,1,1,1,0.6392515301704407
193,2,2,1,0.7733826041221619
194,3,3,1,0.5364294648170471
195,1,1,1,0.9106155037879944
196,3,3,1,0.561271071434021
197,1,1,1,0.96676105260849
198,2,2,1,0.6518964767456055
199,3,3,1,0.5494609475135803
200,1,1,1,0.9840753674507141
201,2,2,1,0.8451440930366516
202,3,3,1,0.5936715602874756
203,1,1,1,0.8189176917076111
204,0,0,1,0.9189178347587585
205,3,3,1,0.7787447571754456
206,0,0,1,0.9076668620109558
207,0,1,0,0.7887712717056274
208,1,1,1,0.9566472172737122
209,0,0,1,0.7652177810668945
210,1,1,1,0.9368176460266113
211,3,3,1,0.9009552597999573
212,2,2,1,0.9303814768791199
213,1,2,0,0.6543038487434387
214,1,1,1,0.8604864478111267
215,0,0,1,0.889797031879425
216,2,0,0,0.6681278944015503
217,1,0,0,0.7897729277610779
218,1,1,1,0.9824432134628296
219,2,0,0,0.7221332788467407
220,3,3,1,0.5865053534507751
221,2,2,1,0.9096930623054504
222,0,1,0,0.5058454871177673
223,3,3,1,0.9756796956062317
224,0,1,0,0.6400485634803772
225,0,0,1,0.7340670824050903
226,0,0,1,0.8009964823722839
227,1,1,1,0.8778349161148071
228,1,1,1,0.9888863563537598
229,1,1,1,0.8466248512268066
230,3,3,1,0.9047400951385498
231,0,1,0,0.626365065574646
232,1,1,1,0.9327743649482727
233,0,0,1,0.9910376071929932
234,2,2,1,0.8377039432525635
235,3,2,0,0.5369341969490051
236,3,3,1,0.9693608283996582
237,3,3,1,0.6581427454948425
238,2,2,1,0.7037354707717896
239,0,3,0,0.7722142934799194
240,1,1,1,0.6183301210403442
241,2,2,1,0.9627896547317505
242,2,3,0,0.894345760345459
243,3,3,1,0.8204331398010254
244,2,2,1,0.7833263874053955
245,2,3,0,0.7021654844284058
246,1,1,1,0.9684045910835266
247,1,1,1,0.9814780950546265
248,1,1,1,0.9340568780899048
249,0,0,1,0.7844451069831848
250,2,2,1,0.9309782981872559
251,2,3,0,0.6347490549087524
252,2,1,0,0.6242662668228149
253,1,1,1,0.9163159728050232
254,1,1,1,0.9436816573143005
255,2,2,1,0.8609609603881836
256,2,2,1,0.5631859302520752
257,2,2,1,0.763616681098938
258,1,1,1,0.9856600761413574
259,1,1,1,0.7720787525177002
260,3,3,1,0.9356696009635925
261,2,2,1,0.73883455991745
262,0,0,1,0.7777087092399597
263,0,0,1,0.41226425766944885
264,1,1,1,0.7580159902572632
265,3,3,1,0.7513582706451416
266,0,0,1,0.4591444730758667
267,0,0,1,0.9920439124107361
268,2,2,1,0.8857345581054688
269,0,0,1,0.6918975710868835
270,0,0,1,0.8318215012550354
271,3,3,1,0.9740681648254395
272,1,1,1,0.6387504935264587
273,3,1,0,0.3350086808204651
274,2,2,1,0.5150790810585022
275,2,2,1,0.7949848175048828
276,1,1,1,0.8234124183654785
277,3,3,1,0.8899701833724976
278,2,2,1,0.9448455572128296
279,2,2,1,0.6533631086349487
280,3,3,1,0.5821835994720459
281,1,1,1,0.6849436163902283
282,0,0,1,0.9620087742805481
283,0,0,1,0.6089459657669067
284,2,2,1,0.599945068359375
285,2,2,1,0.9143750071525574
286,1,1,1,0.8237493634223938
287,2,2,1,0.7711765170097351
288,2,2,1,0.8194192051887512
289,1,1,1,0.9801392555236816
290,2,2,1,0.4963652789592743
291,0,0,1,0.6438806653022766
292,3,3,1,0.9726626873016357
293,0,0,1,0.5673777461051941
294,3,3,1,0.8372911214828491
295,3,3,1,0.9983640313148499
296,2,2,1,0.7903864979743958
297,1,1,1,0.7964310050010681
298,3,0,0,0.7821546792984009
299,2,2,1,0.9881807565689087
