sample_id,actual,prediction,correct,confidence
138,0,0,1,1.0
139,1,1,1,1.0
140,1,1,1,0.9999035596847534
141,1,1,1,0.9999990463256836
142,1,1,1,0.999849796295166
143,1,1,1,0.9886407852172852
144,0,0,1,0.9773605465888977
145,0,0,1,0.9999973773956299
146,0,0,1,0.9980480074882507
147,1,1,1,0.9998867511749268
148,1,1,1,0.9999943971633911
149,1,1,1,1.0
150,1,1,1,0.9973089694976807
151,0,0,1,0.9999998211860657
152,0,0,1,0.9999200105667114
153,1,1,1,0.9461719393730164
154,1,1,1,0.9999738931655884
155,0,0,1,1.0
156,0,1,0,0.6192672848701477
157,1,1,1,0.999951958656311
158,0,0,1,1.0
159,1,1,1,0.7072359919548035
160,1,1,1,0.9999966621398926
161,0,0,1,0.9999999403953552
162,1,1,1,0.9998562335968018
163,1,1,1,0.9999998807907104
164,0,0,1,1.0
165,0,0,1,0.9999995231628418
166,0,0,1,0.969612181186676
167,0,0,1,0.9999996423721313
168,1,1,1,0.9996380805969238
169,1,1,1,0.9999959468841553
170,0,0,1,1.0
171,0,0,1,0.9999996423721313
172,1,1,1,0.6261526942253113
173,0,0,1,0.9819217324256897
174,0,0,1,0.9999998807907104
175,0,0,1,0.9999874234199524
176,1,1,1,0.9999945163726807
177,1,1,1,0.9999121427536011
178,1,1,1,0.8624992370605469
179,0,0,1,0.9999838471412659
180,0,0,1,0.9999920129776001
181,0,0,1,0.9998416900634766
182,0,0,1,0.8572314977645874
183,1,1,1,0.9390469789505005
184,0,0,1,0.8010167479515076
185,1,1,1,0.9999982118606567
186,0,0,1,0.9858194589614868
187,1,0,0,0.8332219123840332
188,1,1,1,0.999987006187439
189,1,1,1,0.9999996423721313
190,0,0,1,0.997200071811676
191,0,0,1,1.0
192,1,1,1,0.999995231628418
193,0,0,1,0.9999910593032837
194,1,1,1,0.9999998807907104
195,0,0,1,0.9997732639312744
196,1,1,1,0.7731367349624634
197,0,0,1,0.9999979734420776
198,1,1,1,0.9997261166572571
199,0,0,1,0.9981465339660645
200,0,0,1,0.9999895691871643
201,1,1,1,0.9815478324890137
202,0,0,1,0.8416106700897217
203,1,1,1,0.9823262095451355
204,1,1,1,0.9999839067459106
205,0,0,1,1.0
206,1,1,1,0.9999990463256836
207,0,0,1,0.6153566837310791
208,0,0,1,1.0
209,0,0,1,1.0
210,0,0,1,0.9835699796676636
211,1,1,1,0.9664669036865234
212,0,0,1,0.9999547004699707
213,1,1,1,0.99998939037323
214,1,1,1,0.9662259817123413
215,1,1,1,0.9999892711639404
216,0,0,1,0.994789183139801
217,0,0,1,0.9999994039535522
218,1,1,1,0.9999911785125732
219,1,0,0,0.7101912498474121
220,0,0,1,0.9999611973762512
221,1,1,1,0.9999978542327881
222,1,1,1,1.0
223,1,1,1,0.9970409274101257
224,0,0,1,0.9999773502349854
225,1,1,1,0.9999957084655762
226,1,1,1,0.99998939037323
227,0,0,1,0.9999996423721313
228,0,0,1,1.0
229,1,1,1,1.0
230,1,1,1,1.0
231,1,1,1,1.0
232,1,1,1,0.9999997615814209
233,0,0,1,0.8956149220466614
234,0,0,1,0.9999944567680359
235,1,1,1,0.9999939203262329
236,0,0,1,1.0
237,0,0,1,0.9999998807907104
238,1,1,1,0.9999996423721313
239,1,1,1,1.0
240,1,1,1,0.9999983310699463
241,1,1,1,0.9999979734420776
242,1,1,1,0.9999321699142456
243,0,0,1,0.9999989867210388
244,1,1,1,0.9999899864196777
245,1,1,1,0.999906063079834
246,0,0,1,0.999396800994873
247,1,1,1,1.0
248,1,1,1,0.9999991655349731
249,1,1,1,0.9999982118606567
250,1,1,1,0.9999980926513672
251,0,0,1,0.9999977350234985
252,1,1,1,1.0
253,0,0,1,0.9999813437461853
254,0,0,1,0.9993703961372375
255,1,1,1,0.9999996423721313
256,0,0,1,0.9999999403953552
257,0,0,1,1.0
258,0,0,1,0.9945940375328064
259,1,1,1,0.9989240765571594
260,1,1,1,0.8629516363143921
261,0,0,1,0.9999984502792358
262,1,1,1,0.9999991655349731
263,1,1,1,0.9999804496765137
264,0,0,1,0.9999999403953552
265,1,1,1,0.9992642998695374
266,1,1,1,0.9995249509811401
267,0,0,1,0.9484580159187317
268,1,1,1,0.9997071623802185
269,0,0,1,1.0
270,1,1,1,0.6909375786781311
271,1,1,1,0.9999953508377075
272,0,0,1,0.913916289806366
273,1,1,1,0.9998605251312256
274,0,0,1,0.9999186992645264
275,0,0,1,0.9984102249145508
276,1,0,0,0.6322077512741089
277,1,1,1,0.9999899864196777
278,1,1,1,0.7116272449493408
279,1,1,1,0.9993985891342163
280,1,1,1,0.9999804496765137
281,1,1,1,1.0
282,1,1,1,1.0
283,1,1,1,0.9999828338623047
284,0,0,1,0.9999918937683105
285,1,1,1,1.0
286,1,1,1,0.8518629670143127
287,1,1,1,0.9996826648712158
288,1,1,1,0.561480700969696
289,0,0,1,1.0
290,1,1,1,0.9999927282333374
291,1,1,1,0.9999998807907104
292,1,1,1,0.9999533891677856
293,1,1,1,0.9887912273406982
294,0,0,1,0.8347123265266418
295,0,0,1,0.9999197125434875
296,0,0,1,0.9966796636581421
297,1,1,1,0.6150034666061401
298,0,0,1,0.98353111743927
299,1,1,1,0.999484658241272
