sample_id,actual,prediction,correct,confidence
91,0,0,1,0.574706711230456
92,1,1,1,0.6003170270985684
93,0,0,1,0.7102476016556556
94,0,0,1,0.613918149504809
95,1,0,0,0.5369578016634373
96,0,0,1,0.6580195093830257
97,1,1,1,0.5780124687973992
98,1,1,1,0.5244190756996089
99,1,1,1,0.5836861951184427
100,0,0,1,0.6129042333689552
101,1,0,0,0.5037183148142041
102,1,1,1,0.7070340389921705
103,1,1,1,0.702887889276455
104,0,1,0,0.5610830793203054
105,0,0,1,0.597378956375916
106,0,0,1,0.5692837453247748
107,0,0,1,0.647387781387308
108,0,0,1,0.6408407901812292
109,0,0,1,0.5492859201055024
110,0,0,1,0.5525252754287653
111,0,0,1,0.553329877677043
112,0,0,1,0.5389348106380032
113,0,0,1,0.5338749659389055
114,1,1,1,0.7139629832672247
115,1,1,1,0.6177668517221809
116,1,1,1,0.6270795785155174
117,0,0,1,0.6130141662983859
118,0,0,1,0.6958579223110557
119,1,1,1,0.5544657077600252
120,0,0,1,0.6112808852110961
121,1,0,0,0.5513648117117054
122,0,0,1,0.6650949010631453
123,1,1,1,0.5439656756976661
124,0,0,1,0.6480000255106518
125,0,0,1,0.5478470175174863
126,1,1,1,0.5084385612070131
127,1,1,1,0.629949501819292
128,1,1,1,0.7293580335569444
129,1,1,1,0.5295804400103167
130,1,1,1,0.5108727369396227
131,0,1,0,0.5015636220339152
132,0,1,0,0.5222543278377701
133,0,0,1,0.6563057636914504
134,1,0,0,0.6015894424705124
135,1,1,1,0.5827964947460647
136,1,1,1,0.567748033553942
137,0,1,0,0.6132143453977018
138,0,0,1,0.6622430383883864
139,1,1,1,0.7132732005821486
140,1,1,1,0.7390814574248777
141,1,1,1,0.7307452778724506
142,1,0,0,0.6216457166755631
143,1,1,1,0.5387221889631757
144,0,0,1,0.7161288805382353
145,0,0,1,0.7039049365262714
146,0,0,1,0.6473693723831755
147,1,1,1,0.6956148396153621
148,1,1,1,0.7354220052780325
149,1,1,1,0.686022898792056
150,1,1,1,0.7095328778614903
151,0,0,1,0.5775755950788823
152,0,1,0,0.5507051018096875
153,1,1,1,0.5688274660391357
154,1,1,1,0.6558836336997325
155,0,0,1,0.6560631411220919
156,0,1,0,0.5573464680395522
157,1,0,0,0.5708873755578001
158,0,0,1,0.7024827187922141
159,1,0,0,0.5500190162336865
160,1,1,1,0.6294006932696133
161,0,1,0,0.5127357855508832
162,1,0,0,0.5648122474967456
163,1,1,1,0.7362670943958339
164,0,0,1,0.7222763210997587
165,0,0,1,0.665931836914567
166,0,1,0,0.5164337237237777
167,0,0,1,0.5845538800245014
168,1,0,0,0.5173477872086544
169,1,1,1,0.7173123963996199
170,0,0,1,0.5013915079723257
171,0,0,1,0.5353189019466607
172,1,1,1,0.6991267426171335
173,0,0,1,0.5515010821896262
174,0,0,1,0.6909684815778558
175,0,0,1,0.586372465871708
176,1,0,0,0.5247951109346247
177,1,1,1,0.5432966566250209
178,1,0,0,0.5349140345014225
179,0,1,0,0.6045910001807376
180,0,1,0,0.5465031492687805
181,0,1,0,0.5365976205282714
182,0,0,1,0.6680379290764833
183,1,1,1,0.6814398909204751
184,0,0,1,0.6473169780736847
185,1,1,1,0.6959489764022347
186,0,0,1,0.5851525690030466
187,1,1,1,0.6217325681614966
188,1,0,0,0.5537012055571862
189,1,1,1,0.6846891242567955
190,0,1,0,0.5590924647216065
191,0,0,1,0.6977926804654542
192,1,1,1,0.730129666389443
193,0,0,1,0.6287456321052549
194,1,1,1,0.6180212424850612
195,0,0,1,0.6027634728920535
196,1,0,0,0.5090983584245448
197,0,0,1,0.6567161263569115
198,1,1,1,0.5595776004007902
199,0,0,1,0.6669002841951882
200,0,0,1,0.6473482188923538
201,1,0,0,0.5005612506955159
202,0,1,0,0.5254824502603204
203,1,0,0,0.5631558707866282
204,1,0,0,0.6276041161095427
205,0,0,1,0.6885394934946987
206,1,1,1,0.6389786907565215
207,0,0,1,0.6550901347991531
208,0,0,1,0.6092296149313294
209,0,0,1,0.5665487884405697
210,0,0,1,0.5205889269062676
211,1,0,0,0.6824644854279588
212,0,0,1,0.7228904397010877
213,1,1,1,0.6193085817569703
214,1,0,0,0.5682722599754706
215,1,1,1,0.7005679619742083
216,0,0,1,0.6051877139080696
217,0,0,1,0.6717373731803228
218,1,1,1,0.5796129650820045
219,1,1,1,0.6546263151322735
220,0,0,1,0.7110180337582949
221,1,1,1,0.6743107471036139
222,1,1,1,0.6643227772662881
223,1,1,1,0.5668393655886586
224,0,0,1,0.6379617622395881
225,1,1,1,0.6454316623336112
226,1,1,1,0.6198329493045159
227,0,0,1,0.6759059069256519
228,0,0,1,0.5330512721657876
229,1,1,1,0.5732619182196879
230,1,1,1,0.686022898792056
231,1,1,1,0.6562955394613316
232,1,1,1,0.6738510507514588
233,0,0,1,0.5701989514147989
234,0,0,1,0.6576882749367567
235,1,1,1,0.6837586261792433
236,0,0,1,0.7217697087312179
237,0,0,1,0.7302071345041494
238,1,1,1,0.626438511675032
239,1,1,1,0.6906487964302533
240,1,1,1,0.7076173075908337
241,1,1,1,0.630714211158491
242,1,1,1,0.6320461612647438
243,0,0,1,0.6709700336957021
244,1,1,1,0.6198142912727715
245,1,0,0,0.5712858477462998
246,0,1,0,0.5720837477582563
247,1,1,1,0.6973321766537328
248,1,0,0,0.5372227625419826
249,1,1,1,0.528503474138992
250,1,1,1,0.5146095208052108
251,0,0,1,0.6054263232688102
252,1,1,1,0.6591263368318743
253,0,0,1,0.5644095966641791
254,0,0,1,0.574420629233101
255,1,1,1,0.7297108466125795
256,0,1,0,0.5331808104056134
257,0,0,1,0.7068220635016975
258,0,0,1,0.5659962832094805
259,1,0,0,0.5022418758004121
260,1,1,1,0.6002545342015271
261,0,0,1,0.5644179224600963
262,1,1,1,0.5371107595258596
263,1,1,1,0.5894693487279775
264,0,0,1,0.671477389463845
265,1,1,1,0.6214928071679535
266,1,1,1,0.5777488215901049
267,0,0,1,0.6724901874022113
268,1,0,0,0.5277932331238313
269,0,0,1,0.7328886769885552
270,1,0,0,0.5521370649143654
271,1,1,1,0.6095194051369038
272,0,0,1,0.5696097112660492
273,1,0,0,0.6287724598874407
274,0,0,1,0.5681366847141889
275,0,1,0,0.7033039860731907
276,1,0,0,0.5641179964555844
277,1,1,1,0.6981890546370378
278,1,0,0,0.7196036336880692
279,1,0,0,0.5805631410156811
280,1,1,1,0.6646471843460252
281,1,1,1,0.5301591387737219
282,1,1,1,0.5194545942862369
283,1,1,1,0.6701939862448393
284,0,0,1,0.6004399818830269
285,1,1,1,0.6725569216362255
286,1,1,1,0.6272201876559159
287,1,0,0,0.6018047322731568
288,1,1,1,0.5223878421283774
289,0,1,0,0.5376182745765407
290,1,1,1,0.5204808495735959
291,1,1,1,0.663453642067159
292,1,0,0,0.5944258124796589
293,1,0,0,0.6953187355548065
294,0,0,1,0.6373335069593338
295,0,0,1,0.6378170277532327
296,0,0,1,0.5641248044360568
297,1,0,0,0.5058704201562036
298,0,1,0,0.718033059805834
299,1,0,0,0.6780652740352329
