sample_id,actual,prediction,correct,confidence
225,1,1,1,0.6446043848991394
226,1,1,1,0.7484903335571289
227,0,0,1,0.7904152274131775
228,0,0,1,0.8089274168014526
229,1,1,1,0.9206326603889465
230,1,1,1,0.7989268898963928
231,1,1,1,0.527664303779602
232,1,1,1,0.7864238619804382
233,0,0,1,0.5313959121704102
234,0,0,1,0.6921805143356323
235,1,1,1,0.5822737812995911
236,0,0,1,0.7660945653915405
237,0,0,1,0.6237356662750244
238,1,1,1,0.7186024188995361
239,1,1,1,0.9103076457977295
240,1,1,1,0.6495777368545532
241,1,1,1,0.7265927791595459
242,1,1,1,0.6078374981880188
243,0,0,1,0.7583702802658081
244,1,1,1,0.5875461101531982
245,1,1,1,0.6388154029846191
246,0,0,1,0.6202305555343628
247,1,1,1,0.8900657296180725
248,1,1,1,0.7964609861373901
249,1,1,1,0.6072585582733154
250,1,0,0,0.5412676334381104
251,0,0,1,0.5924278497695923
252,1,1,1,0.7808895111083984
253,0,0,1,0.6958606243133545
254,0,0,1,0.6196771860122681
255,1,1,1,0.6851938366889954
256,0,0,1,0.8007019758224487
257,0,0,1,0.8473554849624634
258,0,0,1,0.5771396160125732
259,1,1,1,0.5825170874595642
260,1,0,0,0.516680896282196
261,0,0,1,0.7197868824005127
262,1,1,1,0.605671763420105
263,1,1,1,0.6336851119995117
264,0,0,1,0.7470091581344604
265,1,1,1,0.7533401250839233
266,1,1,1,0.508019745349884
267,0,1,0,0.5835410952568054
268,1,0,0,0.5198581218719482
269,0,0,1,0.8416603803634644
270,1,0,0,0.6804121136665344
271,1,1,1,0.5157889127731323
272,0,1,0,0.6790215969085693
273,1,0,0,0.5082892179489136
274,0,0,1,0.5679992437362671
275,0,0,1,0.6882635354995728
276,1,1,1,0.5363431572914124
277,1,1,1,0.55281001329422
278,1,1,1,0.5138541460037231
279,1,1,1,0.5435998439788818
280,1,1,1,0.675637423992157
281,1,1,1,0.6389127373695374
282,1,1,1,0.9027647376060486
283,1,1,1,0.5051130652427673
284,0,0,1,0.5931830406188965
285,1,1,1,0.8519130349159241
286,1,0,0,0.6233745813369751
287,1,0,0,0.5036152601242065
288,1,1,1,0.5346735715866089
289,0,0,1,0.7034721374511719
290,1,1,1,0.8105784058570862
291,1,1,1,0.7863457798957825
292,1,1,1,0.6595221161842346
293,1,1,1,0.6622452735900879
294,0,0,1,0.5735286474227905
295,0,0,1,0.5227620601654053
296,0,0,1,0.5762333869934082
297,1,1,1,0.622850239276886
298,0,0,1,0.551449179649353
299,1,1,1,0.6272710561752319
