sample_id,actual,prediction,correct,confidence
82,0,0,1,0.5817790150762245
83,1,1,1,0.5936389516137398
84,0,0,1,0.5107762932896354
85,1,1,1,0.6375826954357489
86,1,1,1,0.6227391581724432
87,0,0,1,0.5717331287712243
88,0,0,1,0.5155136826527933
89,1,1,1,0.5750475155247339
90,0,0,1,0.5516177395273102
91,0,0,1,0.5092677450479959
92,1,1,1,0.5564436527126216
93,0,0,1,0.6084999798887247
94,0,0,1,0.5568118516738091
95,1,0,0,0.5420036512477349
96,0,0,1,0.5781909004975188
97,1,1,1,0.5466749845308965
98,1,1,1,0.5251486067780777
99,1,1,1,0.5295620962121427
100,0,0,1,0.5567232643563691
101,1,0,0,0.534775046065852
102,1,1,1,0.5991254500178685
103,1,1,1,0.5959913491189456
104,0,1,0,0.5354587792393449
105,0,0,1,0.5649953845992898
106,0,0,1,0.5859070322498892
107,0,0,1,0.5698394985631885
108,0,0,1,0.5526932046194659
109,0,0,1,0.5430842871862139
110,0,0,1,0.5141915564750659
111,0,0,1,0.5576470615767095
112,0,0,1,0.5407288490035513
113,0,1,0,0.5033146475937692
114,1,1,1,0.6142718061706717
115,1,1,1,0.5473973770880101
116,1,1,1,0.569487131186659
117,0,0,1,0.5632553048073843
118,0,0,1,0.593555149974581
119,1,1,1,0.5773047335990271
120,0,0,1,0.5497185186361833
121,1,0,0,0.5426274076895429
122,0,0,1,0.5784052434611868
123,1,1,1,0.5259103314082496
124,0,0,1,0.595588597245019
125,0,1,0,0.5420296437319457
126,1,1,1,0.5064998517076867
127,1,1,1,0.5405323333143033
128,1,1,1,0.6411319947875602
129,1,0,0,0.501386128532902
130,1,0,0,0.5011025244201224
131,0,0,1,0.5059660732738938
132,0,0,1,0.5028056408271921
133,0,0,1,0.5778770003137301
134,1,0,0,0.5380014153894144
135,1,1,1,0.5166878176978557
136,1,1,1,0.5629144005812463
137,0,1,0,0.5680114746550291
138,0,0,1,0.6110259612235073
139,1,1,1,0.6213389934138348
140,1,1,1,0.6360425768924729
141,1,1,1,0.6068417189817966
142,1,0,0,0.5385699675499742
143,1,1,1,0.5039910892296561
144,0,0,1,0.6214922156206182
145,0,0,1,0.577534166750552
146,0,0,1,0.591956039022885
147,1,1,1,0.6068470772288103
148,1,1,1,0.6178024207930534
149,1,1,1,0.6221212824480715
150,1,1,1,0.5844579159864421
151,0,0,1,0.5589417042859894
152,0,1,0,0.5193279416302957
153,1,1,1,0.5121945123076249
154,1,1,1,0.5768943430529786
155,0,0,1,0.5934588472045317
156,0,1,0,0.531604800187921
157,1,0,0,0.5550652956394255
158,0,0,1,0.6256206794918424
159,1,0,0,0.5069110440667666
160,1,1,1,0.5916433973169744
161,0,1,0,0.522300717574332
162,1,0,0,0.5601306013846196
163,1,1,1,0.6214139469280435
164,0,0,1,0.6382423191195068
165,0,0,1,0.5994199684790014
166,0,1,0,0.5119783736995392
167,0,0,1,0.554865878431443
168,1,1,1,0.5009885666412888
169,1,1,1,0.6176431484048597
170,0,0,1,0.5378985536557948
171,0,0,1,0.5731336458760786
172,1,1,1,0.6051742940661258
173,0,0,1,0.5189890599571261
174,0,0,1,0.5853264179920281
175,0,0,1,0.544491089182184
176,1,1,1,0.5036840521633239
177,1,0,0,0.5006615817723168
178,1,0,0,0.5270694815974126
179,0,1,0,0.5553036218891434
180,0,1,0,0.5021145855391764
181,0,1,0,0.5271129812466812
182,0,0,1,0.5281972711744839
183,1,1,1,0.5580335316584958
184,0,0,1,0.542651159267065
185,1,1,1,0.6135166073823592
186,0,0,1,0.5104387841780322
187,1,1,1,0.5241571230767146
188,1,0,0,0.5222818846086714
189,1,1,1,0.5870961490509365
190,0,1,0,0.5300936211731304
191,0,0,1,0.5875959034709006
192,1,1,1,0.6195384623532053
193,0,0,1,0.606430688984551
194,1,1,1,0.5489453247547867
195,0,0,1,0.5614599834584946
196,1,0,0,0.5190702856412747
197,0,0,1,0.5799030399850467
198,1,1,1,0.5264563511349399
199,0,0,1,0.582358744471388
200,0,0,1,0.5591131556533487
201,1,1,1,0.5078224339034247
202,0,1,0,0.5044765136440926
203,1,0,0,0.5417246054026911
204,1,0,0,0.5701021137522191
205,0,0,1,0.5927049934430925
206,1,1,1,0.5571007229277414
207,0,0,1,0.5357171400296239
208,0,0,1,0.5714537147981141
209,0,0,1,0.5478700172571052
210,0,1,0,0.5078792705130589
211,1,0,0,0.5774720643875171
212,0,0,1,0.6010906852831166
213,1,1,1,0.5629802453943676
214,1,1,1,0.5045311656306544
215,1,1,1,0.6194617041861515
216,0,0,1,0.586806277376372
217,0,0,1,0.5798252219688085
218,1,1,1,0.5374080304795158
219,1,1,1,0.5751879090640009
220,0,0,1,0.5919238051821216
221,1,1,1,0.6096131091235079
222,1,1,1,0.6023926110233484
223,1,1,1,0.5361654696353492
224,0,0,1,0.5303701729156943
225,1,1,1,0.5266432074867794
226,1,1,1,0.6186556644996011
227,0,0,1,0.6054882209377499
228,0,0,1,0.5476667345139178
229,1,1,1,0.5574295364175161
230,1,1,1,0.6063395489755212
231,1,1,1,0.5716958608118241
232,1,1,1,0.5863843692131279
233,0,0,1,0.5809260266402689
234,0,0,1,0.5715517676020919
235,1,1,1,0.5840598816523934
236,0,0,1,0.6329405648336532
237,0,0,1,0.6139293591477938
238,1,1,1,0.5549624397336848
239,1,1,1,0.5975541364763244
240,1,1,1,0.6224092367782674
241,1,1,1,0.5763343371744796
242,1,1,1,0.5643248735341151
243,0,0,1,0.5995267746939636
244,1,1,1,0.5589727309934442
245,1,0,0,0.509559139009526
246,0,1,0,0.5249172528271421
247,1,1,1,0.5835280345244466
248,1,0,0,0.5412950193996205
249,1,1,1,0.5231664279852783
250,1,1,1,0.5247572622739067
251,0,0,1,0.5819856171194839
252,1,1,1,0.5932988733445254
253,0,0,1,0.5311079624313937
254,0,0,1,0.5170124784493825
255,1,1,1,0.6368914678389136
256,0,1,0,0.5325117152925478
257,0,0,1,0.6480666248268858
258,0,0,1,0.521029462468244
259,1,0,0,0.53895083873104
260,1,1,1,0.5485486124150619
261,0,0,1,0.5632178223429376
262,1,1,1,0.5040694240242155
263,1,1,1,0.5225950790315153
264,0,0,1,0.6020732217886877
265,1,1,1,0.5638680524853927
266,1,1,1,0.5300835692374921
267,0,0,1,0.551947552824515
268,1,0,0,0.5542667585163016
269,0,0,1,0.6264053421969477
270,1,0,0,0.570843433196819
271,1,1,1,0.5480236449111383
272,0,0,1,0.5724143909757624
273,1,0,0,0.5476751787365886
274,0,0,1,0.5354377683875167
275,0,1,0,0.5868480975148213
276,1,0,0,0.5046899524749975
277,1,1,1,0.5642993025771416
278,1,0,0,0.6128953870927076
279,1,0,0,0.536072809774944
280,1,1,1,0.6045691814799662
281,1,1,1,0.5489475389345051
282,1,1,1,0.5303021901536528
283,1,1,1,0.5921963028903091
284,0,0,1,0.5795834675754602
285,1,1,1,0.5951472080986244
286,1,1,1,0.5486606411408037
287,1,0,0,0.5468634298940567
288,1,1,1,0.5048565482107785
289,0,1,0,0.5152957740369565
290,1,1,1,0.5282050307587816
291,1,1,1,0.5647222256273297
292,1,0,0,0.5397664979947878
293,1,0,0,0.6155482898908348
294,0,0,1,0.559250494310658
295,0,0,1,0.5927590751589955
296,0,0,1,0.543046686800714
297,1,0,0,0.5333292358410038
298,0,1,0,0.6044995556204744
299,1,0,0,0.5682424081610484
