sample_id,actual,prediction,correct,confidence
204,1,1,1,0.9745698571205139
205,0,0,1,0.9998899698257446
206,1,1,1,0.9973282814025879
207,0,0,1,0.7858455777168274
208,0,0,1,0.9998842477798462
209,0,0,1,0.9999820590019226
210,0,0,1,0.853018045425415
211,1,1,1,0.9217397570610046
212,0,0,1,0.9843599200248718
213,1,1,1,0.9925506114959717
214,1,1,1,0.7944806218147278
215,1,1,1,0.9950619339942932
216,0,0,1,0.864980161190033
217,0,0,1,0.982568621635437
218,1,1,1,0.9862369298934937
219,1,1,1,0.530727207660675
220,0,0,1,0.9677322506904602
221,1,1,1,0.995418906211853
222,1,1,1,0.9999707937240601
223,1,1,1,0.913680374622345
224,0,0,1,0.9923340082168579
225,1,1,1,0.9973746538162231
226,1,1,1,0.9943960905075073
227,0,0,1,0.9972841143608093
228,0,0,1,0.9995338916778564
229,1,1,1,0.9999387264251709
230,1,1,1,0.9999923706054688
231,1,1,1,0.998914361000061
232,1,1,1,0.9978402853012085
233,0,0,1,0.7435067892074585
234,0,0,1,0.9910630583763123
235,1,1,1,0.9926302433013916
236,0,0,1,0.9991766810417175
237,0,0,1,0.9972255825996399
238,1,1,1,0.9993059635162354
239,1,1,1,0.9999239444732666
240,1,1,1,0.9979528188705444
241,1,1,1,0.9916627407073975
242,1,1,1,0.7524453401565552
243,0,0,1,0.9969042539596558
244,1,1,1,0.9873176217079163
245,1,1,1,0.9873352646827698
246,0,0,1,0.9125880599021912
247,1,1,1,0.9992685914039612
248,1,1,1,0.997991681098938
249,1,1,1,0.9945490956306458
250,1,1,1,0.9914500117301941
251,0,0,1,0.9990283250808716
252,1,1,1,0.9999513626098633
253,0,0,1,0.97386634349823
254,0,0,1,0.9418746829032898
255,1,1,1,0.9982632994651794
256,0,0,1,0.9956240057945251
257,0,0,1,0.9998013973236084
258,0,0,1,0.5276859998703003
259,1,1,1,0.8659290671348572
260,1,1,1,0.7334862947463989
261,0,0,1,0.9705348014831543
262,1,1,1,0.9812250733375549
263,1,1,1,0.9769435524940491
264,0,0,1,0.9833599925041199
265,1,1,1,0.954753041267395
266,1,1,1,0.9810066819190979
267,0,0,1,0.7395851016044617
268,1,1,1,0.8708884119987488
269,0,0,1,0.9999918341636658
270,1,1,1,0.6905807852745056
271,1,1,1,0.9772119522094727
272,0,0,1,0.9507130980491638
273,1,1,1,0.9818927049636841
274,0,0,1,0.9746517539024353
275,0,0,1,0.8826791644096375
276,1,1,1,0.5323336124420166
277,1,1,1,0.996678352355957
278,1,1,1,0.6102735996246338
279,1,1,1,0.9950410723686218
280,1,1,1,0.9478628635406494
281,1,1,1,0.9993059635162354
282,1,1,1,0.9999878406524658
283,1,1,1,0.9885877370834351
284,0,0,1,0.9921228289604187
285,1,1,1,0.9999192953109741
286,1,0,0,0.699150800704956
287,1,1,1,0.8936480283737183
288,1,0,0,0.6056820154190063
289,0,0,1,0.9993600249290466
290,1,1,1,0.9645271897315979
291,1,1,1,0.9991952776908875
292,1,1,1,0.9678840041160583
293,1,1,1,0.7092947959899902
294,0,0,1,0.5564683675765991
295,0,0,1,0.9988937973976135
296,0,0,1,0.8902892470359802
297,1,1,1,0.8841125965118408
298,0,0,1,0.8741514682769775
299,1,1,1,0.8485066890716553
