sample_id,actual,prediction,correct,confidence
140,1,1,1,0.9741663932800293
141,1,1,1,0.9756625294685364
142,1,1,1,0.56183260679245
143,1,1,1,0.7508239150047302
144,0,0,1,0.8262129426002502
145,0,0,1,0.5812631845474243
146,0,0,1,0.703325092792511
147,1,1,1,0.9030541181564331
148,1,1,1,0.9887125492095947
149,1,1,1,0.960642397403717
150,1,0,0,0.5295621156692505
151,0,0,1,0.8601726293563843
152,0,0,1,0.6639074087142944
153,1,1,1,0.5228825807571411
154,1,1,1,0.9540725946426392
155,0,0,1,0.9328905344009399
156,0,1,0,0.7656499743461609
157,1,1,1,0.6585814952850342
158,0,0,1,0.9349031448364258
159,1,1,1,0.5405963063240051
160,1,1,1,0.9312794804573059
161,0,0,1,0.8482598662376404
162,1,1,1,0.7272262573242188
163,1,1,1,0.9898305535316467
164,0,0,1,0.9913353323936462
165,0,0,1,0.9710733890533447
166,0,0,1,0.5888572931289673
167,0,0,1,0.9538952112197876
168,1,1,1,0.7363792657852173
169,1,1,1,0.9740244150161743
170,0,0,1,0.9352519512176514
171,0,0,1,0.8726516962051392
172,1,1,1,0.8237386345863342
173,0,0,1,0.5647773742675781
174,0,0,1,0.9495394229888916
175,0,0,1,0.872005820274353
176,1,1,1,0.7584436535835266
177,1,1,1,0.5730271339416504
178,1,1,1,0.554865300655365
179,0,1,0,0.5716240406036377
180,0,0,1,0.7510830760002136
181,0,1,0,0.5423864722251892
182,0,0,1,0.5062521696090698
183,1,1,1,0.6946839690208435
184,0,0,1,0.7614410519599915
185,1,1,1,0.9866185784339905
186,0,0,1,0.781248927116394
187,1,1,1,0.6717104911804199
188,1,1,1,0.5155261754989624
189,1,1,1,0.9490479230880737
190,0,0,1,0.5844497680664062
191,0,0,1,0.9962270259857178
192,1,1,1,0.9540339708328247
193,0,0,1,0.9071323871612549
194,1,1,1,0.9783583879470825
195,0,0,1,0.7876416444778442
196,1,1,1,0.5578188300132751
197,0,0,1,0.9322918057441711
198,1,1,1,0.7901808619499207
199,0,0,1,0.8120226860046387
200,0,0,1,0.9860023260116577
201,1,1,1,0.5786464214324951
202,0,0,1,0.5815834999084473
203,1,0,0,0.5392369031906128
204,1,1,1,0.5066348910331726
205,0,0,1,0.978308916091919
206,1,1,1,0.9797083735466003
207,0,0,1,0.5825343132019043
208,0,0,1,0.9416656494140625
209,0,0,1,0.9811447262763977
210,0,0,1,0.6130815744400024
211,1,0,0,0.5203458666801453
212,0,0,1,0.838015079498291
213,1,1,1,0.871367335319519
214,1,1,1,0.7585304975509644
215,1,1,1,0.9742022156715393
216,0,0,1,0.8973129987716675
217,0,0,1,0.8835887312889099
218,1,1,1,0.9042032957077026
219,1,1,1,0.72412109375
220,0,0,1,0.8725939393043518
221,1,1,1,0.9600356221199036
222,1,1,1,0.9937198162078857
223,1,1,1,0.7769194841384888
224,0,0,1,0.9351642727851868
225,1,1,1,0.941824734210968
226,1,1,1,0.8969889283180237
227,0,0,1,0.9599241614341736
228,0,0,1,0.9660696387290955
229,1,1,1,0.963039755821228
230,1,1,1,0.9939795732498169
231,1,1,1,0.9290294051170349
232,1,1,1,0.9000532627105713
233,0,0,1,0.5479997396469116
234,0,0,1,0.9482477903366089
235,1,1,1,0.9353498220443726
236,0,0,1,0.9897850155830383
237,0,0,1,0.9861123561859131
238,1,1,1,0.9694473147392273
239,1,1,1,0.9842621088027954
240,1,1,1,0.966218888759613
241,1,1,1,0.9741257429122925
242,1,1,1,0.8456751704216003
243,0,0,1,0.9062857031822205
244,1,1,1,0.9169669151306152
245,1,1,1,0.6370456218719482
246,0,1,0,0.6463040709495544
247,1,1,1,0.9827736616134644
248,1,0,0,0.5160473585128784
249,1,1,1,0.874273955821991
250,1,1,1,0.8147150874137878
251,0,0,1,0.8991486430168152
252,1,1,1,0.9908642172813416
253,0,0,1,0.8824029564857483
254,0,0,1,0.7824620604515076
255,1,1,1,0.995669960975647
256,0,0,1,0.827104926109314
257,0,0,1,0.9964515566825867
258,0,0,1,0.6781699061393738
259,1,1,1,0.5310914516448975
260,1,1,1,0.5873575806617737
261,0,0,1,0.9273560047149658
262,1,1,1,0.9035013318061829
263,1,1,1,0.9664979577064514
264,0,0,1,0.9256834983825684
265,1,1,1,0.8588194251060486
266,1,1,1,0.7773351669311523
267,0,0,1,0.781197190284729
268,1,1,1,0.5494521260261536
269,0,0,1,0.9767951965332031
270,1,0,0,0.8188250660896301
271,1,1,1,0.8140283226966858
272,0,0,1,0.7090052366256714
273,1,0,0,0.5479839444160461
274,0,0,1,0.7633994221687317
275,0,1,0,0.7395625114440918
276,1,0,0,0.5438827276229858
277,1,1,1,0.8437554240226746
278,1,0,0,0.7509906888008118
279,1,1,1,0.624472975730896
280,1,1,1,0.9708431363105774
281,1,1,1,0.9087831377983093
282,1,1,1,0.9457640051841736
283,1,1,1,0.9152336716651917
284,0,0,1,0.9176723957061768
285,1,1,1,0.9898231625556946
286,1,1,1,0.575667142868042
287,1,1,1,0.6157136559486389
288,1,0,0,0.7630117535591125
289,0,0,1,0.9184671640396118
290,1,1,1,0.8415226936340332
291,1,1,1,0.9765382409095764
292,1,1,1,0.7317214608192444
293,1,0,0,0.8019220232963562
294,0,0,1,0.7976161241531372
295,0,0,1,0.9501033425331116
296,0,0,1,0.7701807022094727
297,1,0,0,0.5361410975456238
298,0,1,0,0.9068445563316345
299,1,0,0,0.5310327410697937
