sample_id,actual,prediction,correct,confidence
106,0,0,1,0.9952019453048706
107,0,0,1,0.9821878671646118
108,0,0,1,0.9619616270065308
109,0,0,1,0.6888421773910522
110,0,0,1,0.9747486710548401
111,0,0,1,0.8790065050125122
112,0,0,1,0.8090981245040894
113,0,0,1,0.8986578583717346
114,1,1,1,0.9480472207069397
115,1,1,1,0.9834285378456116
116,1,1,1,0.9519761204719543
117,0,0,1,0.9697070717811584
118,0,0,1,0.9966618418693542
119,1,1,1,0.9152756333351135
120,0,0,1,0.939563512802124
121,1,1,1,0.5886253714561462
122,0,0,1,0.9833801984786987
123,1,1,1,0.6910806894302368
124,0,0,1,0.8713300824165344
125,0,0,1,0.5747836828231812
126,1,1,1,0.9691934585571289
127,1,1,1,0.9013782143592834
128,1,1,1,0.9998787641525269
129,1,1,1,0.9100061655044556
130,1,1,1,0.8185948729515076
131,0,0,1,0.9005676507949829
132,0,0,1,0.6462433934211731
133,0,0,1,0.8926863670349121
134,1,0,0,0.7801594138145447
135,1,0,0,0.5715572834014893
136,1,1,1,0.8171116709709167
137,0,1,0,0.6448336839675903
138,0,0,1,0.9945876598358154
139,1,1,1,0.9969720840454102
140,1,1,1,0.9806484580039978
141,1,1,1,0.9929566383361816
142,1,1,1,0.7268602252006531
143,1,1,1,0.6280936002731323
144,0,0,1,0.8008106350898743
145,0,0,1,0.6155754327774048
146,0,0,1,0.8718878626823425
147,1,1,1,0.8999490737915039
148,1,1,1,0.9916199445724487
149,1,1,1,0.9943073391914368
150,1,1,1,0.5185235142707825
151,0,0,1,0.8846218585968018
152,0,0,1,0.7718203067779541
153,1,1,1,0.6368294358253479
154,1,1,1,0.9566614031791687
155,0,0,1,0.988692581653595
156,0,1,0,0.7179285287857056
157,1,0,0,0.5395107269287109
158,0,0,1,0.9810830354690552
159,1,1,1,0.5485979318618774
160,1,1,1,0.9441366791725159
161,0,0,1,0.9393302202224731
162,1,1,1,0.7637465000152588
163,1,1,1,0.993130624294281
164,0,0,1,0.9983062148094177
165,0,0,1,0.9870388507843018
166,0,0,1,0.7107400894165039
167,0,0,1,0.9769729971885681
168,1,1,1,0.7409074902534485
169,1,1,1,0.9522036910057068
170,0,0,1,0.9842435121536255
171,0,0,1,0.9313653707504272
172,1,1,1,0.8785622119903564
173,0,1,0,0.5621200203895569
174,0,0,1,0.9831591248512268
175,0,0,1,0.9353306293487549
176,1,1,1,0.8719387650489807
177,1,1,1,0.7299203276634216
178,1,1,1,0.6633955836296082
179,0,0,1,0.5151658058166504
180,0,0,1,0.848293662071228
181,0,0,1,0.5416809916496277
182,0,0,1,0.6745452284812927
183,1,1,1,0.5071867108345032
184,0,0,1,0.620168924331665
185,1,1,1,0.9905173182487488
186,0,0,1,0.7326056957244873
187,1,1,1,0.8311135768890381
188,1,1,1,0.6758937835693359
189,1,1,1,0.9823795557022095
190,0,1,0,0.5398802161216736
191,0,0,1,0.9992859363555908
192,1,1,1,0.9820161461830139
193,0,0,1,0.9484651684761047
194,1,1,1,0.9870060682296753
195,0,0,1,0.855941891670227
196,1,0,0,0.5213250517845154
197,0,0,1,0.9132001399993896
198,1,1,1,0.7726256251335144
199,0,0,1,0.8714742064476013
200,0,0,1,0.9803723692893982
201,1,1,1,0.648971676826477
202,0,0,1,0.5043581128120422
203,1,1,1,0.5169007182121277
204,1,1,1,0.5870394706726074
205,0,0,1,0.9957726001739502
206,1,1,1,0.9935500621795654
207,0,0,1,0.599581241607666
208,0,0,1,0.9778764247894287
209,0,0,1,0.9924665093421936
210,0,0,1,0.6847663521766663
211,1,1,1,0.652108907699585
212,0,0,1,0.7310646176338196
213,1,1,1,0.8762503862380981
214,1,1,1,0.8837665915489197
215,1,1,1,0.9839089512825012
216,0,0,1,0.8775191307067871
217,0,0,1,0.8784515857696533
218,1,1,1,0.9403559565544128
219,1,1,1,0.7513495683670044
220,0,0,1,0.9001573324203491
221,1,1,1,0.9829457998275757
222,1,1,1,0.9992517828941345
223,1,1,1,0.73423171043396
224,0,0,1,0.9751174449920654
225,1,1,1,0.9694945812225342
226,1,1,1,0.9277614951133728
227,0,0,1,0.9882025122642517
228,0,0,1,0.9887375831604004
229,1,1,1,0.9818366169929504
230,1,1,1,0.9989489912986755
231,1,1,1,0.9786994457244873
232,1,1,1,0.9491347074508667
233,0,0,1,0.5918154716491699
234,0,0,1,0.9158333539962769
235,1,1,1,0.9615415930747986
236,0,0,1,0.9956744313240051
237,0,0,1,0.9925718307495117
238,1,1,1,0.9745875000953674
239,1,1,1,0.9925468564033508
240,1,1,1,0.981311023235321
241,1,1,1,0.9684666395187378
242,1,1,1,0.9497208595275879
243,0,0,1,0.9809554815292358
244,1,1,1,0.9451631903648376
245,1,1,1,0.7092609405517578
246,0,1,0,0.6460001468658447
247,1,1,1,0.9969801306724548
248,1,1,1,0.725043535232544
249,1,1,1,0.962827205657959
250,1,1,1,0.9001739621162415
251,0,0,1,0.9725378155708313
252,1,1,1,0.9970149993896484
253,0,0,1,0.9441370368003845
254,0,0,1,0.8486558794975281
255,1,1,1,0.999478280544281
256,0,0,1,0.8887861967086792
257,0,0,1,0.9980887770652771
258,0,0,1,0.746670663356781
259,1,1,1,0.5656573176383972
260,1,1,1,0.6702660918235779
261,0,0,1,0.8970749378204346
262,1,1,1,0.9611644744873047
263,1,1,1,0.9806028008460999
264,0,0,1,0.9666956663131714
265,1,1,1,0.8772873878479004
266,1,1,1,0.7280235886573792
267,0,0,1,0.7645236849784851
268,1,1,1,0.6140405535697937
269,0,0,1,0.991034209728241
270,1,0,0,0.6791425347328186
271,1,1,1,0.9153220653533936
272,0,0,1,0.7633776068687439
273,1,1,1,0.515886127948761
274,0,0,1,0.8483703136444092
275,0,1,0,0.7656934261322021
276,1,0,0,0.5708592534065247
277,1,1,1,0.857296884059906
278,1,0,0,0.8252041935920715
279,1,1,1,0.7747832536697388
280,1,1,1,0.980984091758728
281,1,1,1,0.920811653137207
282,1,1,1,0.9764484167098999
283,1,1,1,0.9409404397010803
284,0,0,1,0.9523991346359253
285,1,1,1,0.9988995790481567
286,1,1,1,0.8350852727890015
287,1,1,1,0.6761471629142761
288,1,0,0,0.7306473851203918
289,0,0,1,0.9776881337165833
290,1,1,1,0.8579741716384888
291,1,1,1,0.9851248264312744
292,1,1,1,0.7626087069511414
293,1,0,0,0.8500762581825256
294,0,0,1,0.908882737159729
295,0,0,1,0.9796536564826965
296,0,0,1,0.9207279086112976
297,1,1,1,0.5059276223182678
298,0,1,0,0.8838663101196289
299,1,0,0,0.6459463834762573
