sample_id,actual,prediction,correct,confidence
167,0,0,1,0.5539580470823524
168,1,0,0,0.5041419859969181
169,1,1,1,0.6204425105644802
170,0,0,1,0.5437860756055775
171,0,0,1,0.5651287352069716
172,1,1,1,0.6136709593713682
173,0,0,1,0.5376013692879076
174,0,0,1,0.5834986031718978
175,0,0,1,0.5624143124392662
176,1,1,1,0.5010079815407341
177,1,1,1,0.5137066127726454
178,1,0,0,0.538087099632772
179,0,1,0,0.546031816322774
180,0,1,0,0.5031975443319225
181,0,1,0,0.5295359200165649
182,0,0,1,0.5183319250254109
183,1,1,1,0.5732273903642521
184,0,0,1,0.546892316303657
185,1,1,1,0.6114401667579086
186,0,0,1,0.5001980260887819
187,1,1,1,0.5296156338503757
188,1,0,0,0.537950115637938
189,1,1,1,0.5948940226745965
190,0,1,0,0.5300290790671894
191,0,0,1,0.592781086618398
192,1,1,1,0.622919843238282
193,0,0,1,0.6019390230412384
194,1,1,1,0.5554314971646367
195,0,0,1,0.559123597749501
196,1,0,0,0.508545880639302
197,0,0,1,0.5844734938385419
198,1,1,1,0.5332226668011955
199,0,0,1,0.5801947817101634
200,0,0,1,0.5504085842880586
201,1,0,0,0.502167695031372
202,0,1,0,0.5160963232733511
203,1,0,0,0.5437539192039615
204,1,0,0,0.5737860626364182
205,0,0,1,0.5993397699427309
206,1,1,1,0.5561521019256619
207,0,0,1,0.5423954154661683
208,0,0,1,0.566820067016377
209,0,0,1,0.5357743581551291
210,0,1,0,0.5198050210568694
211,1,0,0,0.5908688586090777
212,0,0,1,0.6072887793642945
213,1,1,1,0.563815692781011
214,1,1,1,0.5033510027060148
215,1,1,1,0.6200090750297104
216,0,0,1,0.5825989701752579
217,0,0,1,0.5832820532308461
218,1,1,1,0.5438433537406931
219,1,1,1,0.5753531468600974
220,0,0,1,0.603610494215455
221,1,1,1,0.6103868392276514
222,1,1,1,0.5985238456994924
223,1,1,1,0.5439085828695481
224,0,0,1,0.5317074644128701
225,1,1,1,0.5237731942766101
226,1,1,1,0.6141800474439855
227,0,0,1,0.6149476354880382
228,0,0,1,0.5481002404910187
229,1,1,1,0.5512238160471705
230,1,1,1,0.6041011701737375
231,1,1,1,0.5677692630659026
232,1,1,1,0.583338222331867
233,0,0,1,0.5785829750385856
234,0,0,1,0.5609393998210045
235,1,1,1,0.5891449835032548
236,0,0,1,0.6236199149849109
237,0,0,1,0.621181320290558
238,1,1,1,0.5555327786867684
239,1,1,1,0.5939180059373899
240,1,1,1,0.6184712011466236
241,1,1,1,0.59089700887352
242,1,1,1,0.5687032940182912
243,0,0,1,0.5974226811454725
244,1,1,1,0.5648233310572008
245,1,0,0,0.5150450404011718
246,0,1,0,0.5199042838949421
247,1,1,1,0.5913805674952742
248,1,0,0,0.5352501410564314
249,1,1,1,0.5252383138888479
250,1,1,1,0.5295489879571454
251,0,0,1,0.5771987037791153
252,1,1,1,0.586540191789402
253,0,0,1,0.5475817601838981
254,0,0,1,0.5098841273201166
255,1,1,1,0.6346643206641108
256,0,1,0,0.5294651803701254
257,0,0,1,0.645520921329536
258,0,0,1,0.5234799777728879
259,1,0,0,0.5379328723766407
260,1,1,1,0.5443154256384811
261,0,0,1,0.5777502717311699
262,1,1,1,0.5037062460607902
263,1,1,1,0.5211767756205913
264,0,0,1,0.6107777836304453
265,1,1,1,0.5567668012764818
266,1,1,1,0.5304761034746958
267,0,0,1,0.537693982308272
268,1,0,0,0.5577488552928022
269,0,0,1,0.6314568652028192
270,1,0,0,0.5748227228618024
271,1,1,1,0.5431016800651284
272,0,0,1,0.5698214507269288
273,1,0,0,0.5613697348236549
274,0,0,1,0.5449469834553073
275,0,1,0,0.5836537936951404
276,1,0,0,0.5166530658229969
277,1,1,1,0.5651530824274755
278,1,0,0,0.6149295889359803
279,1,0,0,0.528709610941132
280,1,1,1,0.6030036664305473
281,1,1,1,0.5466371055471592
282,1,1,1,0.5210261154789039
283,1,1,1,0.593562889554299
284,0,0,1,0.5728784492860576
285,1,1,1,0.6006970990282864
286,1,1,1,0.552011645030136
287,1,0,0,0.5486388875482542
288,1,1,1,0.504982907785857
289,0,1,0,0.5089041046316382
290,1,1,1,0.5335808519861379
291,1,1,1,0.5573387109800132
292,1,0,0,0.5559710204949146
293,1,0,0,0.6153145220180436
294,0,0,1,0.5601206739339617
295,0,0,1,0.592429639219709
296,0,0,1,0.5327306019428608
297,1,0,0,0.5378008474394689
298,0,1,0,0.6100894669696404
299,1,0,0,0.5716628967571764
