sample_id,actual,prediction,correct,confidence
67,1,1,1,0.5652599192926099
68,0,0,1,0.5668276132538044
69,0,0,1,0.5304457434035508
70,1,0,0,0.5594069727863304
71,1,1,1,0.5584111673191406
72,0,0,1,0.5453498829121926
73,0,0,1,0.538258233621725
74,1,0,0,0.5142672786276905
75,1,0,0,0.5186994773655913
76,0,1,0,0.570131468972408
77,0,0,1,0.5015773012302078
78,0,0,1,0.5997606845305639
79,0,0,1,0.5044284549925608
80,0,0,1,0.5814348943337145
81,1,1,1,0.5383197637857032
82,0,0,1,0.538636151995612
83,1,1,1,0.5642535777109822
84,0,1,0,0.502406968058344
85,1,1,1,0.5852805610923982
86,1,1,1,0.5700038306543599
87,0,0,1,0.5602197909121998
88,0,0,1,0.5126831307785429
89,1,1,1,0.5446521588031845
90,0,1,0,0.5046053984802827
91,0,0,1,0.5294969156630283
92,1,1,1,0.5610486511840044
93,0,0,1,0.5867709122802516
94,0,0,1,0.5286854732599859
95,1,0,0,0.5464483345783969
96,0,0,1,0.5738234121893586
97,1,1,1,0.5135885754067984
98,1,1,1,0.508685423374146
99,1,1,1,0.5119508000310221
100,0,0,1,0.5204841339572132
101,1,1,1,0.5057329701338354
102,1,1,1,0.5789442789166264
103,1,1,1,0.5786050628069512
104,0,1,0,0.5440279319362497
105,0,0,1,0.5562638987124582
106,0,0,1,0.548335065095507
107,0,0,1,0.5568354136076487
108,0,0,1,0.576476438396115
109,0,0,1,0.5396053914192271
110,0,0,1,0.515194401503148
111,0,0,1,0.552417262764582
112,0,0,1,0.5472150112954884
113,0,1,0,0.5199193434370315
114,1,1,1,0.5901276616634015
115,1,1,1,0.5351662687950169
116,1,1,1,0.5461189257759285
117,0,0,1,0.5509486635900859
118,0,0,1,0.5719093409946732
119,1,1,1,0.527544294611371
120,0,0,1,0.5260368754184208
121,1,0,0,0.5116194242123873
122,0,0,1,0.5692712688289708
123,1,0,0,0.5145885993581663
124,0,0,1,0.5707261915059396
125,0,0,1,0.538948889598327
126,1,0,0,0.511964414354146
127,1,1,1,0.5705842546525705
128,1,1,1,0.587741274406525
129,1,0,0,0.5227675942269361
130,1,0,0,0.523364169804291
131,0,0,1,0.5098724845811886
132,0,1,0,0.5118862692651766
133,0,0,1,0.5962298686159886
134,1,0,0,0.5476711132950547
135,1,0,0,0.5023487051869935
136,1,1,1,0.535571119563352
137,0,1,0,0.5388651097325852
138,0,0,1,0.5493322831717028
139,1,1,1,0.575807677396266
140,1,1,1,0.59090087704258
141,1,1,1,0.586809148319537
142,1,0,0,0.5415121750522165
143,1,0,0,0.5394444214076082
144,0,0,1,0.585193944540069
145,0,0,1,0.5819175213297036
146,0,0,1,0.5514709689754744
147,1,1,1,0.5837790467379786
148,1,1,1,0.5797826014016434
149,1,1,1,0.575299851028087
150,1,1,1,0.5821808467369877
151,0,0,1,0.5505030511140931
152,0,1,0,0.5358261546673112
153,1,1,1,0.5515534096005633
154,1,1,1,0.5519769916182635
155,0,0,1,0.55534249860438
156,0,1,0,0.5082572950188758
157,1,0,0,0.5313361862488148
158,0,0,1,0.5905273064322134
159,1,0,0,0.5052032547980723
160,1,1,1,0.5505169563421355
161,0,1,0,0.518129834842732
162,1,0,0,0.5402338718169879
163,1,1,1,0.5894185181415651
164,0,0,1,0.5815124888181097
165,0,0,1,0.5437228685531847
166,0,1,0,0.5467382292743523
167,0,0,1,0.5390943770393231
168,1,0,0,0.5006602375334457
169,1,1,1,0.5784636717712315
170,0,0,1,0.5083151159558026
171,0,0,1,0.52754379213418
172,1,1,1,0.5905166117277826
173,0,0,1,0.526130086807342
174,0,0,1,0.5867709122802516
175,0,0,1,0.5159130505611345
176,1,0,0,0.5362895723563312
177,1,1,1,0.513101919021353
178,1,0,0,0.5094847933534992
179,0,1,0,0.5552402704908248
180,0,1,0,0.5099371731215151
181,0,1,0,0.5427520537879765
182,0,0,1,0.5600183736145612
183,1,1,1,0.5685121368997371
184,0,0,1,0.5600339372118823
185,1,1,1,0.5728384896720212
186,0,0,1,0.5615125753665284
187,1,1,1,0.559356014179475
188,1,0,0,0.5040636250630419
189,1,1,1,0.5487452024051054
190,0,1,0,0.5156613302501745
191,0,0,1,0.5645400745922937
192,1,1,1,0.5879546158575942
193,0,0,1,0.5580199938637147
194,1,1,1,0.507783454041475
195,0,0,1,0.5192592341117244
196,1,1,1,0.5017730200588574
197,0,0,1,0.5270019341624448
198,1,1,1,0.520954287643087
199,0,0,1,0.5985019475142832
200,0,0,1,0.568456294985386
201,1,1,1,0.5144255389567749
202,0,1,0,0.5042646450565156
203,1,1,1,0.517479848237315
204,1,0,0,0.5426728541688687
205,0,0,1,0.5801322708432088
206,1,1,1,0.5210734303508364
207,0,0,1,0.5711454504018807
208,0,0,1,0.5304517186935285
209,0,0,1,0.5257373115517985
210,0,0,1,0.5488045339139844
211,1,0,0,0.5775958780320276
212,0,0,1,0.5914589623828075
213,1,1,1,0.5361505140865754
214,1,0,0,0.5348927108648031
215,1,1,1,0.5727139724623068
216,0,0,1,0.5631450052348861
217,0,0,1,0.5921367991601133
218,1,1,1,0.5245896152746311
219,1,1,1,0.5822836663805546
220,0,0,1,0.5910973537827727
221,1,1,1,0.5643314474372352
222,1,1,1,0.5701819343112562
223,1,1,1,0.5362184191277749
224,0,0,1,0.5204912727453308
225,1,1,1,0.5588820822522217
226,1,1,1,0.5374307814504821
227,0,0,1,0.5546460118810852
228,0,0,1,0.5200016161664083
229,1,1,1,0.5147681993459027
230,1,1,1,0.575299851028087
231,1,1,1,0.5579078230679078
232,1,1,1,0.577377778578183
233,0,0,1,0.5387318975436792
234,0,0,1,0.5697440892317731
235,1,1,1,0.5798241032633813
236,0,0,1,0.588721459965708
237,0,0,1,0.5985019475142832
238,1,1,1,0.5262774338411931
239,1,1,1,0.5519165473560133
240,1,1,1,0.59090087704258
241,1,1,1,0.5709133940134404
242,1,1,1,0.5593693953664084
243,0,0,1,0.5698275291138095
244,1,1,1,0.5229259472695309
245,1,0,0,0.5545744635199495
246,0,1,0,0.5138160666600669
247,1,1,1,0.5552076657765729
248,1,0,0,0.5411691214561878
249,1,0,0,0.5137478217085267
250,1,0,0,0.5061213554213657
251,0,0,1,0.5298622457362796
252,1,1,1,0.5638908718826625
253,0,0,1,0.535751937342573
254,0,1,0,0.5208499585909584
255,1,1,1,0.5842702954732182
256,0,1,0,0.5220564089869485
257,0,0,1,0.5986073185412301
258,0,0,1,0.5036124365187071
259,1,0,0,0.523011945923881
260,1,1,1,0.5400426247309247
261,0,0,1,0.522390203205495
262,1,1,1,0.5170512808859541
263,1,1,1,0.5061268055316749
264,0,0,1,0.5738603948153889
265,1,1,1,0.5344387790078445
266,1,1,1,0.5250179835134541
267,0,0,1,0.5440668564944613
268,1,0,0,0.5268657743982466
269,0,0,1,0.5997606845305639
270,1,0,0,0.5538034112634566
271,1,1,1,0.547657626477901
272,0,0,1,0.5362612894694941
273,1,0,0,0.5425100255948307
274,0,0,1,0.5334644988092627
275,0,1,0,0.582801288928986
276,1,0,0,0.5082780183931134
277,1,1,1,0.5773423897960014
278,1,0,0,0.5961820574665433
279,1,0,0,0.5297686418607979
280,1,1,1,0.572557346897538
281,1,1,1,0.5142279925668466
282,1,0,0,0.5066356943165387
283,1,1,1,0.5796861689232424
284,0,0,1,0.5778603869070027
285,1,1,1,0.5532969000862827
286,1,1,1,0.5614598678173847
287,1,0,0,0.5643934170733652
288,1,1,1,0.5342212412782994
289,0,1,0,0.5530883442122768
290,1,1,1,0.5174295837078332
291,1,1,1,0.5304898614373875
292,1,0,0,0.5159513435747136
293,1,0,0,0.5997606845305639
294,0,0,1,0.5618152225233817
295,0,0,1,0.5594349168977887
296,0,0,1,0.552359504396891
297,1,0,0,0.5153056094131128
298,0,1,0,0.59090087704258
299,1,0,0,0.5859257380138575
