sample_id,actual,prediction,correct,confidence
217,0,0,1,0.5597569906958939
218,1,1,1,0.5262525710672712
219,1,1,1,0.5541171682673199
220,0,0,1,0.5781696523882752
221,1,1,1,0.5752161396547687
222,1,1,1,0.5761532110435099
223,1,1,1,0.5312904449599091
224,0,0,1,0.5188723620221433
225,1,1,1,0.509117159825981
226,1,1,1,0.5798040367308855
227,0,0,1,0.5801904765515615
228,0,0,1,0.5401677063931649
229,1,1,1,0.5403870680374122
230,1,1,1,0.5799557925068709
231,1,1,1,0.5501090762309881
232,1,1,1,0.5552006691706524
233,0,0,1,0.5568278874846815
234,0,0,1,0.5472937023266549
235,1,1,1,0.5552160054964626
236,0,0,1,0.5968406635504717
237,0,0,1,0.5922883522026982
238,1,1,1,0.5416134885848332
239,1,1,1,0.5674518253325327
240,1,1,1,0.5927470914297999
241,1,1,1,0.5589350457922607
242,1,1,1,0.5439932614083831
243,0,0,1,0.5765318556616348
244,1,1,1,0.5380280921807615
245,1,0,0,0.515690870049271
246,0,1,0,0.5178284591576423
247,1,1,1,0.5578008456446906
248,1,0,0,0.5285392397615342
249,1,1,1,0.5222205956271516
250,1,1,1,0.5192423198319688
251,0,0,1,0.5564743883229872
252,1,1,1,0.5666979989964298
253,0,0,1,0.5275475335861594
254,0,0,1,0.5014277060884028
255,1,1,1,0.594480006321835
256,0,1,0,0.5310341738816626
257,0,0,1,0.6130907078337888
258,0,0,1,0.5126045631007035
259,1,0,0,0.5307914222520531
260,1,1,1,0.5286904840295457
261,0,0,1,0.5569492636706936
262,1,1,1,0.5069886726617144
263,1,1,1,0.5165058948163586
264,0,0,1,0.5805450817986285
265,1,1,1,0.546826816471466
266,1,1,1,0.5220912280799149
267,0,0,1,0.529186402624554
268,1,0,0,0.5490474616172147
269,0,0,1,0.6001648416620888
270,1,0,0,0.5535545491584817
271,1,1,1,0.5325754287685556
272,0,0,1,0.5539232396529653
273,1,0,0,0.5282138207988059
274,0,0,1,0.5284923535936067
275,0,1,0,0.5626728645844754
276,1,0,0,0.5043613725875647
277,1,1,1,0.5447643364793617
278,1,0,0,0.5837486358130801
279,1,0,0,0.5341328019988927
280,1,1,1,0.5734489535714007
281,1,1,1,0.5378616559205682
282,1,1,1,0.5231421778511194
283,1,1,1,0.5603060269150867
284,0,0,1,0.5669921084409472
285,1,1,1,0.5669303714671379
286,1,1,1,0.5357233280765091
287,1,0,0,0.5334214813968321
288,1,1,1,0.5057654571657847
289,0,1,0,0.5087079550887562
290,1,1,1,0.5137384224070274
291,1,1,1,0.548121188604637
292,1,0,0,0.5289597174032267
293,1,0,0,0.5874199622473364
294,0,0,1,0.5469537632664393
295,0,0,1,0.573406550590952
296,0,0,1,0.5316205528754594
297,1,0,0,0.5294179223285982
298,0,1,0,0.573105904597461
299,1,0,0,0.5567349510818964
