sample_id,actual,prediction,correct,confidence
119,1,1,1,0.5219979832020617
120,0,0,1,0.5628463257779347
121,1,0,0,0.5230419572113467
122,0,0,1,0.601777424696917
123,1,0,0,0.5144580705589654
124,0,0,1,0.5933408325571834
125,0,0,1,0.552843585098739
126,1,0,0,0.5106225351780724
127,1,1,1,0.6040690249727751
128,1,1,1,0.6402315986825192
129,1,0,0,0.5082489549321325
130,1,0,0,0.530045273657757
131,0,0,1,0.5065801536405894
132,0,1,0,0.5085302604050745
133,0,0,1,0.6281966884044237
134,1,0,0,0.5422144414786427
135,1,1,1,0.5215473773786804
136,1,1,1,0.555099864979977
137,0,1,0,0.5653722953825622
138,0,0,1,0.5841452767397589
139,1,1,1,0.6186135390273736
140,1,1,1,0.6388586453802642
141,1,1,1,0.6371537520953886
142,1,0,0,0.5813531392204131
143,1,0,0,0.5249445228375507
144,0,0,1,0.6245407608416513
145,0,0,1,0.6310254928666814
146,0,0,1,0.5902088717158656
147,1,1,1,0.6228320593742429
148,1,1,1,0.6295340905647573
149,1,1,1,0.6111149939875454
150,1,1,1,0.624917388503498
151,0,0,1,0.5654392140845352
152,0,1,0,0.5522544058908928
153,1,1,1,0.579395540303912
154,1,1,1,0.5776066759546431
155,0,0,1,0.5869116215449552
156,0,1,0,0.5098771155436371
157,1,0,0,0.5518181683716699
158,0,0,1,0.6265039592976438
159,1,0,0,0.5198738399215775
160,1,1,1,0.5894827895281695
161,0,1,0,0.5277758085756167
162,1,0,0,0.5319204488317473
163,1,1,1,0.6434716238934696
164,0,0,1,0.631273079403738
165,0,0,1,0.5795442938255101
166,0,1,0,0.5473654240094988
167,0,0,1,0.5629130877572657
168,1,0,0,0.5122654051618996
169,1,1,1,0.6247695094670336
170,0,0,1,0.5047858271992202
171,0,0,1,0.5451696020051937
172,1,1,1,0.6350193311677381
173,0,0,1,0.5247000752716007
174,0,0,1,0.6281242669572138
175,0,0,1,0.5313028319362822
176,1,0,0,0.5473064430358596
177,1,1,1,0.5146201470335425
178,1,0,0,0.5072075743295815
179,0,1,0,0.5693781662232525
180,0,1,0,0.5059264013583951
181,0,1,0,0.5442626553050978
182,0,0,1,0.5942889761493859
183,1,1,1,0.6078458385082993
184,0,0,1,0.5902203335621037
185,1,1,1,0.618926887378487
186,0,0,1,0.5804926917785826
187,1,1,1,0.5871324042763181
188,1,0,0,0.5224857632787645
189,1,1,1,0.5878847113486068
190,0,1,0,0.5159909202512594
191,0,0,1,0.6080865373212849
192,1,1,1,0.638020653573106
193,0,0,1,0.574826612334447
194,1,1,1,0.53155945777544
195,0,0,1,0.544311752921814
196,1,0,0,0.510186608402561
197,0,0,1,0.571710503408875
198,1,1,1,0.544327756650646
199,0,0,1,0.6249017614937986
200,0,0,1,0.6009350397709589
201,1,1,1,0.509233475936508
202,0,1,0,0.5106805023592151
203,1,0,0,0.5094800150701699
204,1,0,0,0.5768103649878222
205,0,0,1,0.6129358775656166
206,1,1,1,0.5582943367525853
207,0,0,1,0.6100835194225729
208,0,0,1,0.5458439874696787
209,0,0,1,0.5362957727711537
210,0,0,1,0.5436855203647306
211,1,0,0,0.6141990132938944
212,0,0,1,0.6333940676988654
213,1,1,1,0.5640006667423526
214,1,0,0,0.5376372574835844
215,1,1,1,0.6115127040423122
216,0,0,1,0.5721381593002713
217,0,0,1,0.6192457807797148
218,1,1,1,0.5466340055395605
219,1,1,1,0.6057793836721523
220,0,0,1,0.6335917767219341
221,1,1,1,0.6018743988429874
222,1,1,1,0.598481667745325
223,1,1,1,0.5474597900553094
224,0,0,1,0.5398226943764295
225,1,1,1,0.5903254506792356
226,1,1,1,0.5491482128529718
227,0,0,1,0.6011068283089535
228,0,0,1,0.5250803324132478
229,1,1,1,0.5461896283013766
230,1,1,1,0.6111149939875454
231,1,1,1,0.5851490988255611
232,1,1,1,0.6138658624988151
233,0,0,1,0.5675160474107432
234,0,0,1,0.5980016430312313
235,1,1,1,0.6131430077837399
236,0,0,1,0.6314961779182275
237,0,0,1,0.6440378711274659
238,1,1,1,0.5638978599949843
239,1,1,1,0.5965953600092967
240,1,1,1,0.6417000527174962
241,1,1,1,0.595216756226369
242,1,1,1,0.5791590712912055
243,0,0,1,0.6169456174354924
244,1,1,1,0.5284094020222296
245,1,0,0,0.5686133001139886
246,0,1,0,0.5354420092056354
247,1,1,1,0.5981750072703139
248,1,0,0,0.545621886819714
249,1,0,0,0.5111020674795569
250,1,1,1,0.5232275110102153
251,0,0,1,0.5612822121901472
252,1,1,1,0.5982044990164163
253,0,0,1,0.553483105019
254,0,1,0,0.507420669867783
255,1,1,1,0.6333075546795133
256,0,1,0,0.5298186538854512
257,0,0,1,0.6373877749977612
258,0,0,1,0.503999060022014
259,1,0,0,0.5383100710493824
260,1,1,1,0.5649690189910586
261,0,0,1,0.5274233613563573
262,1,1,1,0.5225873004373384
263,1,1,1,0.5173377195503587
264,0,0,1,0.6094706217303751
265,1,1,1,0.5619228706280182
266,1,1,1,0.5510607446965733
267,0,0,1,0.5915961606484059
268,1,0,0,0.5585787442937993
269,0,0,1,0.642050450411481
270,1,0,0,0.5693636295127897
271,1,1,1,0.5612969541349369
272,0,0,1,0.549764307768414
273,1,0,0,0.5665417486706756
274,0,0,1,0.5479037506387219
275,0,1,0,0.627253494522225
276,1,0,0,0.5249021891199245
277,1,1,1,0.6162313833562525
278,1,0,0,0.6316682150511506
279,1,0,0,0.5327113052566406
280,1,1,1,0.6057441335052234
281,1,1,1,0.5214837501768048
282,1,1,1,0.5044127137068803
283,1,1,1,0.6118750836416743
284,0,0,1,0.5934680486172179
285,1,1,1,0.5900229705241098
286,1,1,1,0.5882489847114872
287,1,0,0,0.595501530583359
288,1,1,1,0.54065440909267
289,0,1,0,0.5609238645186078
290,1,1,1,0.5080597553519509
291,1,1,1,0.5711321089623181
292,1,0,0,0.543439084832112
293,1,0,0,0.6409106932136259
294,0,0,1,0.605430116441677
295,0,0,1,0.5837362255511706
296,0,0,1,0.5630876785678314
297,1,1,1,0.5012745813015861
298,0,1,0,0.6452238589945635
299,1,0,0,0.6273684374103617
