sample_id,actual,prediction,correct,confidence
91,0,0,1,0.7581350803375244
92,1,1,1,0.689192533493042
93,0,0,1,0.9939035773277283
94,0,0,1,0.8731847405433655
95,1,1,1,0.7550034523010254
96,0,0,1,0.9713586568832397
97,1,1,1,0.9834882616996765
98,1,1,1,0.9379264712333679
99,1,1,1,0.9927247762680054
100,0,0,1,0.8387848138809204
101,1,1,1,0.578472375869751
102,1,1,1,0.9718325734138489
103,1,1,1,0.977950394153595
104,0,1,0,0.594876766204834
105,0,0,1,0.6850403547286987
106,0,0,1,0.9926573634147644
107,0,0,1,0.976479172706604
108,0,0,1,0.9374832510948181
109,0,0,1,0.678533673286438
110,0,0,1,0.9674223065376282
111,0,0,1,0.8250535726547241
112,0,0,1,0.8774265646934509
113,0,0,1,0.8300918340682983
114,1,1,1,0.9677707552909851
115,1,1,1,0.9906450510025024
116,1,1,1,0.9184587597846985
117,0,0,1,0.9495700001716614
118,0,0,1,0.9914719462394714
119,1,1,1,0.9718577861785889
120,0,0,1,0.959972620010376
121,1,1,1,0.5422358512878418
122,0,0,1,0.9639323949813843
123,1,1,1,0.7477499842643738
124,0,0,1,0.9619264602661133
125,0,0,1,0.5252971053123474
126,1,1,1,0.9533568620681763
127,1,1,1,0.8414766192436218
128,1,1,1,0.9997268319129944
129,1,1,1,0.8576774597167969
130,1,1,1,0.7789121270179749
131,0,0,1,0.7519837617874146
132,0,0,1,0.6585557460784912
133,0,0,1,0.8450162410736084
134,1,0,0,0.7949313521385193
135,1,0,0,0.5329808592796326
136,1,1,1,0.8781795501708984
137,0,1,0,0.6773183345794678
138,0,0,1,0.9924598336219788
139,1,1,1,0.997929573059082
140,1,1,1,0.9886822700500488
141,1,1,1,0.987316370010376
142,1,1,1,0.5648677349090576
143,1,1,1,0.5297189354896545
144,0,0,1,0.9044552445411682
145,0,0,1,0.6818171143531799
146,0,0,1,0.8382287621498108
147,1,1,1,0.908342182636261
148,1,1,1,0.9936582446098328
149,1,1,1,0.9865402579307556
150,1,1,1,0.5685526132583618
151,0,0,1,0.8553171157836914
152,0,0,1,0.8286142945289612
153,1,1,1,0.7176158428192139
154,1,1,1,0.9814409017562866
155,0,0,1,0.9523435831069946
156,0,1,0,0.6961685419082642
157,1,1,1,0.5911343693733215
158,0,0,1,0.9296693205833435
159,1,1,1,0.5115646719932556
160,1,1,1,0.9487079977989197
161,0,0,1,0.9535552859306335
162,1,1,1,0.5453728437423706
163,1,1,1,0.9934123158454895
164,0,0,1,0.9971855282783508
165,0,0,1,0.9889855980873108
166,0,0,1,0.6391056776046753
167,0,0,1,0.9750861525535583
168,1,1,1,0.7728445529937744
169,1,1,1,0.9471434354782104
170,0,0,1,0.9588031768798828
171,0,0,1,0.9043161869049072
172,1,1,1,0.9122169017791748
173,0,0,1,0.5170520544052124
174,0,0,1,0.9566786885261536
175,0,0,1,0.9051072001457214
176,1,1,1,0.6812252402305603
177,1,1,1,0.606072723865509
178,1,1,1,0.5957844257354736
179,0,1,0,0.6203894019126892
180,0,0,1,0.7788811922073364
181,0,1,0,0.6688562631607056
182,0,0,1,0.6289821863174438
183,1,1,1,0.8764234185218811
184,0,0,1,0.7093687057495117
185,1,1,1,0.9953557252883911
186,0,0,1,0.7093713283538818
187,1,1,1,0.7781559228897095
188,1,1,1,0.5463195443153381
189,1,1,1,0.9706599116325378
190,0,1,0,0.6151193380355835
191,0,0,1,0.9987092614173889
192,1,1,1,0.9842337965965271
193,0,0,1,0.9287289381027222
194,1,1,1,0.9860696792602539
195,0,0,1,0.8925697207450867
196,1,0,0,0.5918418765068054
197,0,0,1,0.9557203650474548
198,1,1,1,0.7648608088493347
199,0,0,1,0.9301548600196838
200,0,0,1,0.9922826290130615
201,1,1,1,0.6481752991676331
202,0,1,0,0.5045053958892822
203,1,0,0,0.5536675453186035
204,1,0,0,0.5466348528862
205,0,0,1,0.9861915111541748
206,1,1,1,0.9925745725631714
207,0,0,1,0.7309557199478149
208,0,0,1,0.9777787923812866
209,0,0,1,0.9840785264968872
210,0,0,1,0.57239830493927
211,1,0,0,0.6374695301055908
212,0,0,1,0.872301459312439
213,1,1,1,0.8791942000389099
214,1,1,1,0.9387370944023132
215,1,1,1,0.9937599301338196
216,0,0,1,0.8628053665161133
217,0,0,1,0.9297574162483215
218,1,1,1,0.8911164999008179
219,1,1,1,0.7058151364326477
220,0,0,1,0.8970668315887451
221,1,1,1,0.9648686051368713
222,1,1,1,0.9971286654472351
223,1,1,1,0.8412321209907532
224,0,0,1,0.9729654788970947
225,1,1,1,0.9080886840820312
226,1,1,1,0.939031720161438
227,0,0,1,0.987626850605011
228,0,0,1,0.9900566339492798
229,1,1,1,0.9728083610534668
230,1,1,1,0.9972255229949951
231,1,1,1,0.9794554710388184
232,1,1,1,0.9487965106964111
233,0,0,1,0.7520288228988647
234,0,0,1,0.9680871963500977
235,1,1,1,0.9581626057624817
236,0,0,1,0.9933840036392212
237,0,0,1,0.991469144821167
238,1,1,1,0.9857960939407349
239,1,1,1,0.9913601279258728
240,1,1,1,0.9874061942100525
241,1,1,1,0.963126003742218
242,1,1,1,0.8610319495201111
243,0,0,1,0.9312270283699036
244,1,1,1,0.9536532759666443
245,1,1,1,0.6105390787124634
246,0,1,0,0.7483871579170227
247,1,1,1,0.99303138256073
248,1,0,0,0.6022815704345703
249,1,1,1,0.9501681327819824
250,1,1,1,0.8885957598686218
251,0,0,1,0.9608893990516663
252,1,1,1,0.995902955532074
253,0,0,1,0.8686186671257019
254,0,0,1,0.7605482935905457
255,1,1,1,0.9988774657249451
256,0,0,1,0.9055843949317932
257,0,0,1,0.9986164569854736
258,0,0,1,0.7371283769607544
259,1,1,1,0.7184688448905945
260,1,1,1,0.704275906085968
261,0,0,1,0.9473455548286438
262,1,1,1,0.9140993356704712
263,1,1,1,0.9675479531288147
264,0,0,1,0.9386143684387207
265,1,1,1,0.935955286026001
266,1,1,1,0.700439989566803
267,0,0,1,0.6671340465545654
268,1,1,1,0.6163879036903381
269,0,0,1,0.9905240535736084
270,1,0,0,0.7581065893173218
271,1,1,1,0.8781900405883789
272,0,0,1,0.7087374925613403
273,1,0,0,0.5325573682785034
274,0,0,1,0.7797514796257019
275,0,1,0,0.8149280548095703
276,1,0,0,0.7344552278518677
277,1,1,1,0.9384768605232239
278,1,0,0,0.9221853613853455
279,1,1,1,0.6164640784263611
280,1,1,1,0.9853597283363342
281,1,1,1,0.8682302236557007
282,1,1,1,0.962340235710144
283,1,1,1,0.9684296250343323
284,0,0,1,0.9664413928985596
285,1,1,1,0.9982643723487854
286,1,1,1,0.7301244139671326
287,1,1,1,0.6457193493843079
288,1,0,0,0.6931082010269165
289,0,0,1,0.9078681468963623
290,1,1,1,0.8289664387702942
291,1,1,1,0.9935404658317566
292,1,1,1,0.6046754717826843
293,1,0,0,0.7971521615982056
294,0,0,1,0.8468082547187805
295,0,0,1,0.9649949073791504
296,0,0,1,0.8694384098052979
297,1,1,1,0.5395855903625488
298,0,1,0,0.9778192639350891
299,1,0,0,0.5520932078361511
