sample_id,actual,prediction,correct,confidence
203,1,1,1,0.675948977470398
204,1,0,0,0.5461481213569641
205,0,0,1,0.9964565634727478
206,1,1,1,0.9955188035964966
207,0,0,1,0.5341517925262451
208,0,0,1,0.9757749438285828
209,0,0,1,0.9954042434692383
210,0,0,1,0.6369816064834595
211,1,0,0,0.6733310222625732
212,0,0,1,0.6507855653762817
213,1,1,1,0.9145147800445557
214,1,1,1,0.846599817276001
215,1,1,1,0.9872515201568604
216,0,0,1,0.9138861298561096
217,0,0,1,0.8957922458648682
218,1,1,1,0.9584571719169617
219,1,1,1,0.6561316251754761
220,0,0,1,0.8800865411758423
221,1,1,1,0.9797183275222778
222,1,1,1,0.9991276860237122
223,1,1,1,0.8745641112327576
224,0,0,1,0.986413300037384
225,1,1,1,0.9744749665260315
226,1,1,1,0.9379716515541077
227,0,0,1,0.9907524585723877
228,0,0,1,0.9950577616691589
229,1,1,1,0.9863037467002869
230,1,1,1,0.9995502829551697
231,1,1,1,0.9823159575462341
232,1,1,1,0.9165230989456177
233,0,0,1,0.6217368245124817
234,0,0,1,0.9585784673690796
235,1,1,1,0.9459534287452698
236,0,0,1,0.9960851073265076
237,0,0,1,0.9946502447128296
238,1,1,1,0.983681321144104
239,1,1,1,0.9958975315093994
240,1,1,1,0.9943155646324158
241,1,1,1,0.9781852960586548
242,1,1,1,0.9491673111915588
243,0,0,1,0.9737557172775269
244,1,1,1,0.9620978236198425
245,1,1,1,0.6744358539581299
246,0,1,0,0.7638453841209412
247,1,1,1,0.9973914623260498
248,1,1,1,0.6606799364089966
249,1,1,1,0.956836998462677
250,1,1,1,0.95481276512146
251,0,0,1,0.9471787810325623
252,1,1,1,0.9972388744354248
253,0,0,1,0.9454410076141357
254,0,0,1,0.8454943895339966
255,1,1,1,0.9994500279426575
256,0,0,1,0.9167478084564209
257,0,0,1,0.9990965127944946
258,0,0,1,0.8583146333694458
259,1,1,1,0.614600419998169
260,1,1,1,0.6984190344810486
261,0,0,1,0.9266512989997864
262,1,1,1,0.9754313230514526
263,1,1,1,0.9900965690612793
264,0,0,1,0.9757563471794128
265,1,1,1,0.9249594211578369
266,1,1,1,0.7298253774642944
267,0,0,1,0.8814917802810669
268,1,1,1,0.6502114534378052
269,0,0,1,0.9973459243774414
270,1,0,0,0.8174588084220886
271,1,1,1,0.9343199729919434
272,0,0,1,0.8794664740562439
273,1,0,0,0.5339341163635254
274,0,0,1,0.696021318435669
275,0,1,0,0.7432869076728821
276,1,1,1,0.6397985816001892
277,1,1,1,0.9108639359474182
278,1,0,0,0.7849036455154419
279,1,1,1,0.6852114796638489
280,1,1,1,0.9953626394271851
281,1,1,1,0.9226850867271423
282,1,1,1,0.9610527157783508
283,1,1,1,0.9854655265808105
284,0,0,1,0.968041718006134
285,1,1,1,0.9992764592170715
286,1,1,1,0.7982584834098816
287,1,1,1,0.6519594192504883
288,1,0,0,0.7479878664016724
289,0,0,1,0.9753561019897461
290,1,1,1,0.881369411945343
291,1,1,1,0.9929695725440979
292,1,1,1,0.7152085304260254
293,1,0,0,0.8848270773887634
294,0,0,1,0.9280712008476257
295,0,0,1,0.9772722125053406
296,0,0,1,0.908214807510376
297,1,0,0,0.5380417108535767
298,0,1,0,0.9081527590751648
299,1,0,0,0.736703634262085
