sample_id,actual,prediction,correct,confidence
143,1,1,1,0.5420638677650965
144,0,0,1,0.7490006670627434
145,0,0,1,0.6478959494866563
146,0,0,1,0.6879363225991575
147,1,1,1,0.7225817734490617
148,1,1,1,0.7662990589541737
149,1,1,1,0.7603717996715151
150,1,1,1,0.6673148661158169
151,0,0,1,0.6415428471826741
152,0,0,1,0.5023592841836214
153,1,1,1,0.516158891073223
154,1,1,1,0.7181032721597007
155,0,0,1,0.642526250314259
156,0,1,0,0.5872846403955088
157,1,0,0,0.6075613304942987
158,0,0,1,0.7317749126444385
159,1,1,1,0.5019274014311823
160,1,1,1,0.7256606882661096
161,0,0,1,0.5190086108094389
162,1,0,0,0.5940391991342191
163,1,1,1,0.7882993694728471
164,0,0,1,0.788741410556326
165,0,0,1,0.7024350454338933
166,0,0,1,0.501073728197981
167,0,0,1,0.6671678345694381
168,1,1,1,0.508346908590542
169,1,1,1,0.7389596279488173
170,0,0,1,0.6060300226364465
171,0,0,1,0.6330999127276425
172,1,1,1,0.7402992017347405
173,0,0,1,0.543371483331115
174,0,0,1,0.6926891973623376
175,0,0,1,0.6524992620859165
176,1,1,1,0.5414214524123528
177,1,1,1,0.5419561758796393
178,1,0,0,0.5741460088731931
179,0,1,0,0.5812610391469549
180,0,1,0,0.5036288460153631
181,0,1,0,0.5735974538502254
182,0,0,1,0.5492349338793419
183,1,1,1,0.6533624942740263
184,0,0,1,0.6203239283269395
185,1,1,1,0.7779532864070693
186,0,0,1,0.5579323757537411
187,1,1,1,0.5961666515801414
188,1,0,0,0.510971201775235
189,1,1,1,0.7370509908087041
190,0,1,0,0.572627403525389
191,0,0,1,0.7567182120036134
192,1,1,1,0.7407082053543951
193,0,0,1,0.7202657997475654
194,1,1,1,0.6810393739193903
195,0,0,1,0.6655511835220268
196,1,0,0,0.5334709010257626
197,0,0,1,0.698276761068577
198,1,1,1,0.5682179932234084
199,0,0,1,0.6648916181732479
200,0,0,1,0.6382934946759133
201,1,1,1,0.535019326797136
202,0,1,0,0.5387806434057257
203,1,0,0,0.6172926741995743
204,1,0,0,0.641148569160149
205,0,0,1,0.7345366482426834
206,1,1,1,0.6367886274730493
207,0,0,1,0.6072840936542578
208,0,0,1,0.6562317790446044
209,0,0,1,0.6180568790554255
210,0,1,0,0.5085402547724196
211,1,0,0,0.6364449811515054
212,0,0,1,0.709616578924317
213,1,1,1,0.6706939251045366
214,1,0,0,0.5091025570121153
215,1,1,1,0.7813767671573111
216,0,0,1,0.6586954535006009
217,0,0,1,0.6577079136245646
218,1,1,1,0.6169958788368144
219,1,1,1,0.6595360621748592
220,0,0,1,0.663247755288848
221,1,1,1,0.7226503566724625
222,1,1,1,0.7386606908091151
223,1,1,1,0.6391350402346562
224,0,0,1,0.6579509214709062
225,1,1,1,0.6289456998498968
226,1,1,1,0.7590981207287679
227,0,0,1,0.7545693341197939
228,0,0,1,0.607499048147115
229,1,1,1,0.6385747998575111
230,1,1,1,0.7234074919187546
231,1,1,1,0.7077407873700119
232,1,1,1,0.6892856753813454
233,0,0,1,0.6398029274224823
234,0,0,1,0.6333628510742481
235,1,1,1,0.6610385710195279
236,0,0,1,0.7833307295303519
237,0,0,1,0.7564815332146452
238,1,1,1,0.6306663405131295
239,1,1,1,0.770796532802517
240,1,1,1,0.7905997916423144
241,1,1,1,0.669832281799569
242,1,1,1,0.6833252849922385
243,0,0,1,0.7281094564410155
244,1,1,1,0.648796994455311
245,1,0,0,0.5410763304602549
246,0,1,0,0.5765022518679351
247,1,1,1,0.7278291558987431
248,1,0,0,0.5403157981197884
249,1,1,1,0.5726205239079912
250,1,1,1,0.5590328000429929
251,0,0,1,0.6631486915477101
252,1,1,1,0.7489792322960976
253,0,0,1,0.6066291650444853
254,0,0,1,0.6196317269098419
255,1,1,1,0.7913586574209621
256,0,1,0,0.5409605343292289
257,0,0,1,0.806041103595159
258,0,0,1,0.6031295925241905
259,1,0,0,0.5281343866477967
260,1,1,1,0.6102586024235322
261,0,0,1,0.6338433071587105
262,1,1,1,0.5376619196942292
263,1,1,1,0.6237719094973614
264,0,0,1,0.7054412465049185
265,1,1,1,0.6853085107646256
266,1,1,1,0.584186169416403
267,0,0,1,0.6019711681258646
268,1,0,0,0.5266243283592977
269,0,0,1,0.777154144952638
270,1,0,0,0.6324587679105735
271,1,1,1,0.6325803449719057
272,0,0,1,0.6671065041926252
273,1,0,0,0.6315753766212149
274,0,0,1,0.5940923567901464
275,0,1,0,0.66955341978226
276,1,0,0,0.6002664463651572
277,1,1,1,0.6662414755200977
278,1,0,0,0.768618261307132
279,1,0,0,0.5510344202877555
280,1,1,1,0.7149814433652524
281,1,1,1,0.6342954253025807
282,1,1,1,0.5971391369551845
283,1,1,1,0.7224352746123013
284,0,0,1,0.6564515864300131
285,1,1,1,0.7480415239020435
286,1,1,1,0.6278657990569908
287,1,0,0,0.5848874241303829
288,1,0,0,0.5212839007351094
289,0,0,1,0.5760742600765292
290,1,1,1,0.5727433929176813
291,1,1,1,0.6897282912669233
292,1,0,0,0.5866412038284885
293,1,0,0,0.7213494675338314
294,0,0,1,0.6244042901131786
295,0,0,1,0.7003081359890319
296,0,0,1,0.5803546186404709
297,1,0,0,0.5254873012060175
298,0,1,0,0.7418372761521035
299,1,0,0,0.6487553090777152
