sample_id,actual,prediction,correct,confidence
157,1,0,0,0.5709473125537845
158,0,0,1,0.6843831548595964
159,1,0,0,0.529978723242413
160,1,1,1,0.6429335687318201
161,0,1,0,0.5154380416137607
162,1,0,0,0.5606515581367946
163,1,1,1,0.7284078787925417
164,0,0,1,0.7253637513974072
165,0,0,1,0.6548220282247762
166,0,1,0,0.511812154539651
167,0,0,1,0.619202485952731
168,1,1,1,0.5176457465756631
169,1,1,1,0.6951427544771022
170,0,0,1,0.5638750131734741
171,0,0,1,0.6101012121054851
172,1,1,1,0.6769084168466266
173,0,0,1,0.5466901030085717
174,0,0,1,0.6423752536792104
175,0,0,1,0.6191461778123897
176,1,1,1,0.5253513309115934
177,1,1,1,0.5148822221050979
178,1,0,0,0.5596078566601661
179,0,1,0,0.5665248901916947
180,0,1,0,0.5215777573047129
181,0,1,0,0.5478205043555974
182,0,0,1,0.5535534683497341
183,1,1,1,0.6262884448852741
184,0,0,1,0.5760201492301605
185,1,1,1,0.702248370402988
186,0,0,1,0.5085299350855881
187,1,1,1,0.5719508542516836
188,1,0,0,0.5338650985611524
189,1,1,1,0.6712121849751771
190,0,1,0,0.5697525334162544
191,0,0,1,0.6859554138930668
192,1,1,1,0.6941723819895902
193,0,0,1,0.655311720013058
194,1,1,1,0.6190717899587108
195,0,0,1,0.6117821612310193
196,1,0,0,0.50789248864977
197,0,0,1,0.6534340566288248
198,1,1,1,0.5686875258809898
199,0,0,1,0.6089580566528294
200,0,0,1,0.6097382561311411
201,1,1,1,0.5085576056534942
202,0,1,0,0.5359749479984345
203,1,0,0,0.5873510677064502
204,1,0,0,0.620191455060456
205,0,0,1,0.6780781771784622
206,1,1,1,0.6095061798342195
207,0,0,1,0.5774774285763384
208,0,0,1,0.6042220255682769
209,0,0,1,0.5787974978362587
210,0,0,1,0.5063987417879173
211,1,0,0,0.637432449687896
212,0,0,1,0.6726065672184187
213,1,1,1,0.6275821287694971
214,1,0,0,0.5104494125244567
215,1,1,1,0.7024756078096
216,0,0,1,0.629745938240682
217,0,0,1,0.6083940632542861
218,1,1,1,0.5780553109143877
219,1,1,1,0.6180968769791961
220,0,0,1,0.6489155774482969
221,1,1,1,0.6823728268058377
222,1,1,1,0.676230660038483
223,1,1,1,0.5939512147153455
224,0,0,1,0.5994532828800374
225,1,1,1,0.5703072459090182
226,1,1,1,0.6985266846105747
227,0,0,1,0.6968433119060318
228,0,0,1,0.5845136534006078
229,1,1,1,0.6189080289258784
230,1,1,1,0.6647646298287867
231,1,1,1,0.6440370967688925
232,1,1,1,0.6318128618985589
233,0,0,1,0.62198458220552
234,0,0,1,0.6023915802553022
235,1,1,1,0.6471868369364283
236,0,0,1,0.7250175710023659
237,0,0,1,0.7027332881112613
238,1,1,1,0.5943604804318772
239,1,1,1,0.6941830272859917
240,1,1,1,0.7146632849785497
241,1,1,1,0.6331428909108828
242,1,1,1,0.6234897210697145
243,0,0,1,0.6708829950939665
244,1,1,1,0.6069223588977297
245,1,0,0,0.5406614267145355
246,0,1,0,0.5546122431536561
247,1,1,1,0.6661276271971511
248,1,0,0,0.545460199592586
249,1,1,1,0.5443659992424129
250,1,1,1,0.5566267357314142
251,0,0,1,0.6227006153916876
252,1,1,1,0.6784159111776367
253,0,0,1,0.6024510226513292
254,0,0,1,0.5709777840339308
255,1,1,1,0.7221955880959615
256,0,1,0,0.5398824147390411
257,0,0,1,0.7353242965340716
258,0,0,1,0.5522275722982499
259,1,0,0,0.5535064243594108
260,1,1,1,0.5822711566297281
261,0,0,1,0.6135571120163172
262,1,1,1,0.5219591697453067
263,1,1,1,0.5787927167797777
264,0,0,1,0.6568786424940174
265,1,1,1,0.6266460485120506
266,1,1,1,0.5666281928962034
267,0,0,1,0.5660141679798643
268,1,0,0,0.5470977412523516
269,0,0,1,0.7014229670453345
270,1,0,0,0.6200436880914376
271,1,1,1,0.6006354594922827
272,0,0,1,0.6204621999591124
273,1,0,0,0.5992102632341507
274,0,0,1,0.5759688575194939
275,0,1,0,0.633616444017671
276,1,0,0,0.537560850076537
277,1,1,1,0.6066879253687574
278,1,0,0,0.6992454939462072
279,1,0,0,0.5331845125258632
280,1,1,1,0.6677522450940242
281,1,1,1,0.5963411941506034
282,1,1,1,0.5649058301792159
283,1,1,1,0.6612455720178309
284,0,0,1,0.6144164922911151
285,1,1,1,0.6766291126265145
286,1,1,1,0.5878144678328652
287,1,0,0,0.5856791431611774
288,1,1,1,0.5073973362780299
289,0,0,1,0.5130240499785779
290,1,1,1,0.5505462274194854
291,1,1,1,0.6303417639989575
292,1,0,0,0.5523094026517783
293,1,0,0,0.670074765396546
294,0,0,1,0.5949879379253262
295,0,0,1,0.6451892715474823
296,0,0,1,0.5553441742665804
297,1,0,0,0.5207765654066234
298,0,1,0,0.6746650667209924
299,1,0,0,0.632038516437621
