sample_id,actual,prediction,correct,confidence
212,0,0,1,0.6020789298247264
213,1,1,1,0.5608303177787098
214,1,1,1,0.5091975065748284
215,1,1,1,0.6224494737873227
216,0,0,1,0.5906247689490257
217,0,0,1,0.5704250462830656
218,1,1,1,0.5411084822010794
219,1,1,1,0.5710879679000792
220,0,0,1,0.5989966227186088
221,1,1,1,0.6167222504839545
222,1,1,1,0.6014900938003667
223,1,1,1,0.5359043426538922
224,0,0,1,0.529118346597121
225,1,1,1,0.5306460864962572
226,1,1,1,0.6132294104490161
227,0,0,1,0.6071233368638678
228,0,0,1,0.5563242159503005
229,1,1,1,0.5551845724553259
230,1,1,1,0.6113396498504884
231,1,1,1,0.5640777203367102
232,1,1,1,0.5845089878515928
233,0,0,1,0.578752319792833
234,0,0,1,0.5643564197330542
235,1,1,1,0.5844112603572478
236,0,0,1,0.6339272016511636
237,0,0,1,0.6176938757599382
238,1,1,1,0.5521198853787548
239,1,1,1,0.5973473429654903
240,1,1,1,0.6227301495109269
241,1,1,1,0.582606469022356
242,1,1,1,0.5706732525576421
243,0,0,1,0.5979217048792587
244,1,1,1,0.5623635281855738
245,1,0,0,0.5151084820657308
246,0,1,0,0.5196180506759486
247,1,1,1,0.587109891131497
248,1,0,0,0.5398921073854732
249,1,1,1,0.5325647880886192
250,1,1,1,0.5269775048421997
251,0,0,1,0.5808790202360188
252,1,1,1,0.5938309907773824
253,0,0,1,0.5444702960485124
254,0,0,1,0.5087264454919267
255,1,1,1,0.634709920775048
256,0,1,0,0.5312702039976158
257,0,0,1,0.6477387696097208
258,0,0,1,0.5179558737467627
259,1,0,0,0.5382324356495503
260,1,1,1,0.5471792110532575
261,0,0,1,0.5650599400330537
262,1,1,1,0.5111900760147113
263,1,1,1,0.5312720793955086
264,0,0,1,0.6022619730529164
265,1,1,1,0.5608328672999324
266,1,1,1,0.5264823115021963
267,0,0,1,0.5405230061094899
268,1,0,0,0.5599347909824666
269,0,0,1,0.6243642666334662
270,1,0,0,0.5629280574323974
271,1,1,1,0.5430379966509906
272,0,0,1,0.5770062009354582
273,1,0,0,0.5464688643173987
274,0,0,1,0.537358592913406
275,0,1,0,0.5778547589286728
276,1,0,0,0.5075953365291701
277,1,1,1,0.5582789377102031
278,1,0,0,0.6146440618385514
279,1,0,0,0.5260735074348027
280,1,1,1,0.6061083864067808
281,1,1,1,0.5485982298034254
282,1,1,1,0.5257098454900734
283,1,1,1,0.5921306197042135
284,0,0,1,0.5696407354148743
285,1,1,1,0.5936879604954374
286,1,1,1,0.5524284265336021
287,1,0,0,0.532252857581333
288,1,1,1,0.5087422353724811
289,0,1,0,0.5179660538970402
290,1,1,1,0.5227878038137527
291,1,1,1,0.5577675487002236
292,1,0,0,0.5461904990170136
293,1,0,0,0.6112129996260864
294,0,0,1,0.5545356779570252
295,0,0,1,0.5837958139328963
296,0,0,1,0.5482765952527655
297,1,0,0,0.5373435443513244
298,0,1,0,0.6055228240382043
299,1,0,0,0.570779609908598
