sample_id,actual,prediction,correct,confidence
75,1,1,1,0.8535938262939453
76,0,0,1,0.8583874106407166
77,0,0,1,0.6531280279159546
78,0,0,1,0.9997155666351318
79,0,0,1,0.631230354309082
80,0,0,1,0.9876067042350769
81,1,1,1,0.8697939515113831
82,0,0,1,0.9485133290290833
83,1,1,1,0.9986262321472168
84,0,1,0,0.6139582991600037
85,1,1,1,0.9592570662498474
86,1,1,1,0.9997398257255554
87,0,0,1,0.8848612904548645
88,0,0,1,0.8101447820663452
89,1,1,1,0.7996943593025208
90,0,1,0,0.5829544067382812
91,0,0,1,0.672156572341919
92,1,1,1,0.7455148696899414
93,0,0,1,0.9975981712341309
94,0,0,1,0.9199888706207275
95,1,1,1,0.7548341751098633
96,0,0,1,0.9902545213699341
97,1,1,1,0.982136070728302
98,1,1,1,0.9500370621681213
99,1,1,1,0.9965305924415588
100,0,0,1,0.7561970949172974
101,1,0,0,0.6395731568336487
102,1,1,1,0.9489374756813049
103,1,1,1,0.9856239557266235
104,0,0,1,0.518875241279602
105,0,0,1,0.748435378074646
106,0,0,1,0.9969039559364319
107,0,0,1,0.9729440212249756
108,0,0,1,0.9733459949493408
109,0,0,1,0.7800499200820923
110,0,0,1,0.9827036261558533
111,0,0,1,0.8851227760314941
112,0,0,1,0.8734112977981567
113,0,0,1,0.803019642829895
114,1,1,1,0.9790884852409363
115,1,1,1,0.9924301505088806
116,1,1,1,0.930249035358429
117,0,0,1,0.9619221091270447
118,0,0,1,0.9981875419616699
119,1,1,1,0.9586131572723389
120,0,0,1,0.9281870126724243
121,1,1,1,0.5826110243797302
122,0,0,1,0.9569953680038452
123,1,1,1,0.824347734451294
124,0,0,1,0.9637256860733032
125,0,0,1,0.667112410068512
126,1,1,1,0.9730594158172607
127,1,1,1,0.8677629232406616
128,1,1,1,0.999852180480957
129,1,1,1,0.8058978915214539
130,1,1,1,0.6940323710441589
131,0,0,1,0.8869399428367615
132,0,0,1,0.7268335819244385
133,0,0,1,0.7862738370895386
134,1,0,0,0.7179355621337891
135,1,0,0,0.7196440696716309
136,1,1,1,0.880384087562561
137,0,1,0,0.5454654097557068
138,0,0,1,0.9906392693519592
139,1,1,1,0.9978633522987366
140,1,1,1,0.9843988418579102
141,1,1,1,0.9926735758781433
142,1,1,1,0.6909667253494263
143,1,0,0,0.5410608053207397
144,0,0,1,0.9397067427635193
145,0,0,1,0.6534460783004761
146,0,0,1,0.8750765323638916
147,1,1,1,0.9374083876609802
148,1,1,1,0.9931401610374451
149,1,1,1,0.9912846088409424
150,1,1,1,0.6008608937263489
151,0,0,1,0.9295698404312134
152,0,0,1,0.755954921245575
153,1,0,0,0.609328031539917
154,1,1,1,0.9760459065437317
155,0,0,1,0.9645050764083862
156,0,1,0,0.7883836030960083
157,1,1,1,0.6879462003707886
158,0,0,1,0.9712927937507629
159,1,0,0,0.5183125734329224
160,1,1,1,0.9380471706390381
161,0,0,1,0.9474857449531555
162,1,1,1,0.6893014907836914
163,1,1,1,0.9977338314056396
164,0,0,1,0.9979186058044434
165,0,0,1,0.9931403398513794
166,0,0,1,0.8151253461837769
167,0,0,1,0.990074098110199
168,1,1,1,0.7280564308166504
169,1,1,1,0.9468312859535217
170,0,0,1,0.972813069820404
171,0,0,1,0.9389829635620117
172,1,1,1,0.9149452447891235
173,0,0,1,0.633554220199585
174,0,0,1,0.9737955331802368
175,0,0,1,0.9709476828575134
176,1,1,1,0.8947726488113403
177,1,1,1,0.6206731200218201
178,1,1,1,0.5941939353942871
179,0,1,0,0.5090920925140381
180,0,0,1,0.8275997638702393
181,0,1,0,0.5232695937156677
182,0,0,1,0.7655347585678101
183,1,1,1,0.7633978724479675
184,0,0,1,0.7754448652267456
185,1,1,1,0.9956209063529968
186,0,0,1,0.7048243284225464
187,1,1,1,0.7727639079093933
188,1,0,0,0.6075482368469238
189,1,1,1,0.9898204803466797
190,0,1,0,0.541705310344696
191,0,0,1,0.9988874793052673
192,1,1,1,0.9881125092506409
193,0,0,1,0.9638367891311646
194,1,1,1,0.9935095906257629
195,0,0,1,0.6798781156539917
196,1,0,0,0.5432853698730469
197,0,0,1,0.944459080696106
198,1,1,1,0.626220703125
199,0,0,1,0.8603681921958923
200,0,0,1,0.9923498034477234
201,1,1,1,0.5976221561431885
202,0,0,1,0.6818982362747192
203,1,0,0,0.5672128796577454
204,1,0,0,0.6291311979293823
205,0,0,1,0.996057391166687
206,1,1,1,0.995466947555542
207,0,0,1,0.8318219184875488
208,0,0,1,0.9728506803512573
209,0,0,1,0.9973164796829224
210,0,0,1,0.6978161931037903
211,1,1,1,0.6728687882423401
212,0,0,1,0.6427286863327026
213,1,1,1,0.9097775220870972
214,1,1,1,0.884030818939209
215,1,1,1,0.9919872283935547
216,0,0,1,0.9086310267448425
217,0,0,1,0.8883559107780457
218,1,1,1,0.9060549139976501
219,1,1,1,0.7872609496116638
220,0,0,1,0.9189599752426147
221,1,1,1,0.9834402799606323
222,1,1,1,0.9988133907318115
223,1,1,1,0.8608638048171997
224,0,0,1,0.9896077513694763
225,1,1,1,0.9606905579566956
226,1,1,1,0.9752159714698792
227,0,0,1,0.9883854985237122
228,0,0,1,0.9905527234077454
229,1,1,1,0.9857337474822998
230,1,1,1,0.9991450309753418
231,1,1,1,0.9823814034461975
232,1,1,1,0.9408277869224548
233,0,0,1,0.6621567010879517
234,0,0,1,0.9568890333175659
235,1,1,1,0.9660940170288086
236,0,0,1,0.9973047375679016
237,0,0,1,0.9912940859794617
238,1,1,1,0.9811311960220337
239,1,1,1,0.9942126870155334
240,1,1,1,0.9924799203872681
241,1,1,1,0.9770483374595642
242,1,1,1,0.9334588050842285
243,0,0,1,0.9693278074264526
244,1,1,1,0.9760441780090332
245,1,1,1,0.7262091040611267
246,0,1,0,0.6979809999465942
247,1,1,1,0.9974954724311829
248,1,1,1,0.7748657464981079
249,1,1,1,0.9373078346252441
250,1,1,1,0.9388076663017273
251,0,0,1,0.9590364694595337
252,1,1,1,0.99801105260849
253,0,0,1,0.9034917950630188
254,0,0,1,0.7864331603050232
255,1,1,1,0.9992695450782776
256,0,0,1,0.9128958582878113
257,0,0,1,0.9986646771430969
258,0,0,1,0.8515626788139343
259,1,1,1,0.606023371219635
260,1,1,1,0.5360821485519409
261,0,0,1,0.8951302766799927
262,1,1,1,0.9755873084068298
263,1,1,1,0.9899507164955139
264,0,0,1,0.9698811173439026
265,1,1,1,0.8968492746353149
266,1,1,1,0.7845075130462646
267,0,0,1,0.8575184941291809
268,1,0,0,0.5008788108825684
269,0,0,1,0.9849339723587036
270,1,0,0,0.5931351184844971
271,1,1,1,0.9162735342979431
272,0,0,1,0.8279750943183899
273,1,1,1,0.5506103038787842
274,0,0,1,0.8509836196899414
275,0,1,0,0.8705796003341675
276,1,0,0,0.7196173667907715
277,1,1,1,0.8976438045501709
278,1,0,0,0.9107019901275635
279,1,0,0,0.5058635473251343
280,1,1,1,0.9919787645339966
281,1,1,1,0.9466347694396973
282,1,1,1,0.9415425062179565
283,1,1,1,0.9651857614517212
284,0,0,1,0.9768909811973572
285,1,1,1,0.9990691542625427
286,1,1,1,0.835345983505249
287,1,1,1,0.5624368786811829
288,1,0,0,0.7967777252197266
289,0,0,1,0.9517744779586792
290,1,1,1,0.9051978588104248
291,1,1,1,0.9925169348716736
292,1,1,1,0.6420394778251648
293,1,0,0,0.9067315459251404
294,0,0,1,0.9156069159507751
295,0,0,1,0.9452862739562988
296,0,0,1,0.8793400526046753
297,1,1,1,0.5759438276290894
298,0,1,0,0.908916711807251
299,1,0,0,0.6101996898651123
