sample_id,actual,prediction,correct,confidence
267,0,0,1,0.5337937966472588
268,1,0,0,0.515721558092591
269,0,0,1,0.5855032748954568
270,1,0,0,0.5514094481463534
271,1,1,1,0.5473010164200907
272,0,0,1,0.5332299547411767
273,1,0,0,0.5384571088242167
274,0,0,1,0.5284680122618557
275,0,1,0,0.5706326617406909
276,1,0,0,0.5078853980234677
277,1,1,1,0.5658657093302514
278,1,0,0,0.5828955115593779
279,1,0,0,0.5305184051539782
280,1,1,1,0.5616739564484828
281,1,1,1,0.5106395662086306
282,1,0,0,0.509273142932412
283,1,1,1,0.5678605639076495
284,0,0,1,0.570229458327957
285,1,1,1,0.5465856409267852
286,1,1,1,0.5557348544837956
287,1,0,0,0.556284186747525
288,1,1,1,0.5312049131586498
289,0,1,0,0.5471629217661895
290,1,1,1,0.51605490861667
291,1,1,1,0.519212727588967
292,1,0,0,0.5083845715454645
293,1,0,0,0.5855032748954568
294,0,0,1,0.5520646514312844
295,0,0,1,0.5518697577289196
296,0,0,1,0.547231860003693
297,1,0,0,0.5195499448880478
298,0,1,0,0.5759436190927841
299,1,0,0,0.5733638803845131
