sample_id,actual,prediction,correct,confidence
184,0,0,1,0.7519664764404297
185,1,1,1,0.9980618357658386
186,0,0,1,0.74976646900177
187,1,1,1,0.7988069653511047
188,1,1,1,0.502801239490509
189,1,1,1,0.9857648015022278
190,0,1,0,0.5857049822807312
191,0,0,1,0.9995858669281006
192,1,1,1,0.9837338924407959
193,0,0,1,0.9336113929748535
194,1,1,1,0.991612434387207
195,0,0,1,0.7877321243286133
196,1,0,0,0.5698766708374023
197,0,0,1,0.956925630569458
198,1,1,1,0.7121201157569885
199,0,0,1,0.9441494345664978
200,0,0,1,0.9962190389633179
201,1,1,1,0.7157835364341736
202,0,1,0,0.5500930547714233
203,1,1,1,0.5284217000007629
204,1,1,1,0.5333741903305054
205,0,0,1,0.9955219030380249
206,1,1,1,0.9942535758018494
207,0,0,1,0.7733070254325867
208,0,0,1,0.9908279776573181
209,0,0,1,0.9933412671089172
210,0,0,1,0.718979001045227
211,1,0,0,0.6042396426200867
212,0,0,1,0.885363757610321
213,1,1,1,0.8842245936393738
214,1,1,1,0.868898332118988
215,1,1,1,0.9929815530776978
216,0,0,1,0.8979588150978088
217,0,0,1,0.8972370028495789
218,1,1,1,0.9282306432723999
219,1,1,1,0.8325129747390747
220,0,0,1,0.9291568994522095
221,1,1,1,0.9845954179763794
222,1,1,1,0.9983862638473511
223,1,1,1,0.7792912125587463
224,0,0,1,0.9782037734985352
225,1,1,1,0.9240429401397705
226,1,1,1,0.9331411719322205
227,0,0,1,0.9920981526374817
228,0,0,1,0.9862468838691711
229,1,1,1,0.9768492579460144
230,1,1,1,0.9988609552383423
231,1,1,1,0.9865363240242004
232,1,1,1,0.9582527875900269
233,0,0,1,0.7045837640762329
234,0,0,1,0.944837749004364
235,1,1,1,0.9646193981170654
236,0,0,1,0.9971165060997009
237,0,0,1,0.9959189295768738
238,1,1,1,0.9881249666213989
239,1,1,1,0.9935683608055115
240,1,1,1,0.9932860732078552
241,1,1,1,0.9657495617866516
242,1,1,1,0.9434573650360107
243,0,0,1,0.979732096195221
244,1,1,1,0.9836132526397705
245,1,1,1,0.5756795406341553
246,0,1,0,0.8263607621192932
247,1,1,1,0.9940506815910339
248,1,1,1,0.6091285347938538
249,1,1,1,0.9622707962989807
250,1,1,1,0.8766307830810547
251,0,0,1,0.9498615860939026
252,1,1,1,0.9966444969177246
253,0,0,1,0.9492122530937195
254,0,0,1,0.7709001898765564
255,1,1,1,0.9992139339447021
256,0,0,1,0.9105522632598877
257,0,0,1,0.9989139437675476
258,0,0,1,0.7088366746902466
259,1,1,1,0.5393725633621216
260,1,1,1,0.7294244766235352
261,0,0,1,0.9458235502243042
262,1,1,1,0.9671801924705505
263,1,1,1,0.9840266704559326
264,0,0,1,0.9507753252983093
265,1,1,1,0.9336297512054443
266,1,1,1,0.7456639409065247
267,0,0,1,0.8033879995346069
268,1,0,0,0.5108445882797241
269,0,0,1,0.9935092329978943
270,1,0,0,0.8540789484977722
271,1,1,1,0.8860580325126648
272,0,0,1,0.789504885673523
273,1,0,0,0.6390246152877808
274,0,0,1,0.8699589371681213
275,0,1,0,0.8105147480964661
276,1,0,0,0.6993721723556519
277,1,1,1,0.9450851678848267
278,1,0,0,0.901553750038147
279,1,1,1,0.5318393707275391
280,1,1,1,0.987466037273407
281,1,1,1,0.7378540635108948
282,1,1,1,0.9767045974731445
283,1,1,1,0.9755939841270447
284,0,0,1,0.9751553535461426
285,1,1,1,0.9989005327224731
286,1,1,1,0.5927606821060181
287,1,1,1,0.7150205373764038
288,1,0,0,0.703252375125885
289,0,0,1,0.9623064994812012
290,1,1,1,0.851416289806366
291,1,1,1,0.9947721362113953
292,1,1,1,0.699767529964447
293,1,0,0,0.855115532875061
294,0,0,1,0.9442490339279175
295,0,0,1,0.9652950763702393
296,0,0,1,0.931666374206543
297,1,0,0,0.6329509615898132
298,0,1,0,0.9590349793434143
299,1,1,1,0.557563304901123
