sample_id,actual,prediction,correct,confidence
199,0,0,1,0.6378767322283349
200,0,0,1,0.6316054907899922
201,1,0,0,0.5025603281265526
202,0,1,0,0.5316353339410561
203,1,0,0,0.537553719737963
204,1,0,0,0.6141018104161851
205,0,0,1,0.6577973317522656
206,1,1,1,0.600708462322857
207,0,0,1,0.6474639521644341
208,0,0,1,0.5758721332299173
209,0,0,1,0.5451318266253973
210,0,0,1,0.5329442476009321
211,1,0,0,0.6561807313513663
212,0,0,1,0.6792298674171153
213,1,1,1,0.5920416871216689
214,1,0,0,0.5648358255843604
215,1,1,1,0.6603676284240998
216,0,0,1,0.5765310367335732
217,0,0,1,0.6455781357241517
218,1,1,1,0.5703630419778972
219,1,1,1,0.6230560924561978
220,0,0,1,0.6782154631638941
221,1,1,1,0.6331276909612166
222,1,1,1,0.62278054056909
223,1,1,1,0.5587225979831555
224,0,0,1,0.5910169434913339
225,1,1,1,0.6238525496877686
226,1,1,1,0.5823976725009796
227,0,0,1,0.6476703290364447
228,0,0,1,0.5229871361481422
229,1,1,1,0.5766867410037361
230,1,1,1,0.640993121238537
231,1,1,1,0.6151972431704399
232,1,1,1,0.6494866026020782
233,0,0,1,0.5875764755563495
234,0,0,1,0.6338964782692521
235,1,1,1,0.648411069682653
236,0,0,1,0.6782687850549161
237,0,0,1,0.6879262796769523
238,1,1,1,0.6099290170640516
239,1,1,1,0.6484540829619156
240,1,1,1,0.6910572930730875
241,1,1,1,0.6091732956831013
242,1,1,1,0.6049054568960656
243,0,0,1,0.6541592722125353
244,1,1,1,0.5680521130389379
245,1,0,0,0.573844800426033
246,0,1,0,0.5541187874229467
247,1,1,1,0.654751452233671
248,1,0,0,0.5387842578642635
249,1,1,1,0.5104038589637118
250,1,1,1,0.5324390574853392
251,0,0,1,0.5767738213377087
252,1,1,1,0.6295672074681957
253,0,0,1,0.572765411590078
254,0,0,1,0.530303574074061
255,1,1,1,0.6841260011819321
256,0,1,0,0.5286887734863089
257,0,0,1,0.670628061097163
258,0,0,1,0.5329182626946494
259,1,0,0,0.5249956788655858
260,1,1,1,0.5953819981777565
261,0,0,1,0.5365571460133103
262,1,1,1,0.5270379787844105
263,1,1,1,0.5529191096141136
264,0,0,1,0.6475008192845811
265,1,1,1,0.5915247548894359
266,1,1,1,0.5651798851640714
267,0,0,1,0.6410964708656175
268,1,0,0,0.5483396762252057
269,0,0,1,0.6905514861473947
270,1,0,0,0.5768170753506657
271,1,1,1,0.5841084030665541
272,0,0,1,0.5644900560916004
273,1,0,0,0.6095024556277173
274,0,0,1,0.5576426773366637
275,0,1,0,0.6733543518377616
276,1,0,0,0.5618100441148808
277,1,1,1,0.6574388945784564
278,1,0,0,0.677903209398856
279,1,0,0,0.5415538493432841
280,1,1,1,0.6436003465748489
281,1,1,1,0.5253293740707553
282,1,1,1,0.5204954078960188
283,1,1,1,0.6390363876344818
284,0,0,1,0.5912388491812244
285,1,1,1,0.6413656810779809
286,1,1,1,0.6173917147310708
287,1,0,0,0.6146082412694165
288,1,1,1,0.5333836381920997
289,0,1,0,0.5519810830682034
290,1,1,1,0.501627468166233
291,1,1,1,0.6257919982507416
292,1,0,0,0.5693606296478504
293,1,0,0,0.674801462641786
294,0,0,1,0.6268316398395116
295,0,0,1,0.6061347515536513
296,0,0,1,0.5636649688640578
297,1,1,1,0.5041765876551744
298,0,1,0,0.6951691169237614
299,1,0,0,0.6573188754641485
