sample_id,actual,prediction,correct,confidence
158,0,0,1,0.987052321434021
159,1,1,1,0.6243325471878052
160,1,1,1,0.9621204733848572
161,0,0,1,0.963795006275177
162,1,1,1,0.7408427596092224
163,1,1,1,0.9971217513084412
164,0,0,1,0.9982651472091675
165,0,0,1,0.9930579662322998
166,0,0,1,0.6789246797561646
167,0,0,1,0.9870064854621887
168,1,1,1,0.6050184965133667
169,1,1,1,0.9723438620567322
170,0,0,1,0.9635705351829529
171,0,0,1,0.9056645035743713
172,1,1,1,0.8791349530220032
173,0,0,1,0.5001692771911621
174,0,0,1,0.9848700165748596
175,0,0,1,0.9395028352737427
176,1,1,1,0.8804178237915039
177,1,1,1,0.6521831750869751
178,1,1,1,0.5059913396835327
179,0,1,0,0.6448878049850464
180,0,0,1,0.6442680358886719
181,0,0,1,0.5874876976013184
182,0,0,1,0.539676308631897
183,1,1,1,0.7433050274848938
184,0,0,1,0.7362490892410278
185,1,1,1,0.9955714344978333
186,0,0,1,0.7360029220581055
187,1,1,1,0.8051031231880188
188,1,1,1,0.5064060688018799
189,1,1,1,0.9844251871109009
190,0,1,0,0.6191931962966919
191,0,0,1,0.9990144968032837
192,1,1,1,0.9868223667144775
193,0,0,1,0.9541451930999756
194,1,1,1,0.9871542453765869
195,0,0,1,0.8915398716926575
196,1,0,0,0.5477191805839539
197,0,0,1,0.965041995048523
198,1,1,1,0.6401728987693787
199,0,0,1,0.9251701831817627
200,0,0,1,0.9869652986526489
201,1,0,0,0.5483553409576416
202,0,1,0,0.6531861424446106
203,1,0,0,0.5164019465446472
204,1,0,0,0.8075312376022339
205,0,0,1,0.99599289894104
206,1,1,1,0.9966731071472168
207,0,0,1,0.684373140335083
208,0,0,1,0.9621440768241882
209,0,0,1,0.9947069883346558
210,0,0,1,0.5682344436645508
211,1,1,1,0.6052042245864868
212,0,0,1,0.8725059032440186
213,1,1,1,0.9044013023376465
214,1,1,1,0.932316780090332
215,1,1,1,0.9927965998649597
216,0,0,1,0.9122737050056458
217,0,0,1,0.9269129037857056
218,1,1,1,0.8720188140869141
219,1,1,1,0.7294350862503052
220,0,0,1,0.8934018611907959
221,1,1,1,0.9846386313438416
222,1,1,1,0.9992805123329163
223,1,1,1,0.8798931837081909
224,0,0,1,0.9402748346328735
225,1,1,1,0.9586815237998962
226,1,1,1,0.944041907787323
227,0,0,1,0.9931493401527405
228,0,0,1,0.9861869812011719
229,1,1,1,0.9646678566932678
230,1,1,1,0.9995461106300354
231,1,1,1,0.9778677225112915
232,1,1,1,0.950873851776123
233,0,0,1,0.6169740557670593
234,0,0,1,0.9506070613861084
235,1,1,1,0.9602707028388977
236,0,0,1,0.997107207775116
237,0,0,1,0.9896485209465027
238,1,1,1,0.9791404008865356
239,1,1,1,0.9951849579811096
240,1,1,1,0.994264543056488
241,1,1,1,0.9619326591491699
242,1,1,1,0.9477041363716125
243,0,0,1,0.9794787764549255
244,1,1,1,0.9698094129562378
245,1,1,1,0.7585600018501282
246,0,1,0,0.7906684279441833
247,1,1,1,0.9976810216903687
248,1,1,1,0.7557649612426758
249,1,1,1,0.9583816528320312
250,1,1,1,0.9188666343688965
251,0,0,1,0.9711213111877441
252,1,1,1,0.9981203675270081
253,0,0,1,0.9524176120758057
254,0,0,1,0.7964420318603516
255,1,1,1,0.9994916915893555
256,0,0,1,0.819053590297699
257,0,0,1,0.9991654753684998
258,0,0,1,0.8361334800720215
259,1,1,1,0.6027796864509583
260,1,1,1,0.5528466105461121
261,0,0,1,0.9420340061187744
262,1,1,1,0.9610285758972168
263,1,1,1,0.993413507938385
264,0,0,1,0.9769030809402466
265,1,1,1,0.9082361459732056
266,1,1,1,0.5480943918228149
267,0,0,1,0.7276403903961182
268,1,0,0,0.660667896270752
269,0,0,1,0.9922487139701843
270,1,0,0,0.8476076722145081
271,1,1,1,0.8724613785743713
272,0,0,1,0.8493143916130066
273,1,0,0,0.5418072938919067
274,0,0,1,0.6697213053703308
275,0,1,0,0.892112135887146
276,1,0,0,0.6676901578903198
277,1,1,1,0.9553207159042358
278,1,0,0,0.9124181866645813
279,1,1,1,0.6067513227462769
280,1,1,1,0.9858230352401733
281,1,1,1,0.8355676531791687
282,1,1,1,0.9587522745132446
283,1,1,1,0.9537832736968994
284,0,0,1,0.9483608603477478
285,1,1,1,0.9985221028327942
286,1,1,1,0.7954961657524109
287,1,1,1,0.6753779649734497
288,1,0,0,0.7319334149360657
289,0,0,1,0.9442058801651001
290,1,1,1,0.9351873397827148
291,1,1,1,0.992061972618103
292,1,1,1,0.655031144618988
293,1,0,0,0.8866502642631531
294,0,0,1,0.9128146767616272
295,0,0,1,0.9860177040100098
296,0,0,1,0.9218461513519287
297,1,0,0,0.6235393285751343
298,0,1,0,0.9509055018424988
299,1,0,0,0.6978766918182373
