sample_id,actual,prediction,correct,confidence
91,0,0,1,0.5926946557786537
92,1,1,1,0.6295261217644555
93,0,0,1,0.7580584659956466
94,0,0,1,0.6577283727936231
95,1,0,0,0.5139830023625773
96,0,0,1,0.7227368693346258
97,1,1,1,0.6243398464404543
98,1,1,1,0.5640033157482051
99,1,1,1,0.6249583347978549
100,0,0,1,0.6328208217010651
101,1,0,0,0.5257864011972406
102,1,1,1,0.7532781897930244
103,1,1,1,0.7767660674453762
104,0,1,0,0.5803525377403349
105,0,0,1,0.6597001699500905
106,0,0,1,0.6188356059492812
107,0,0,1,0.7204229231797366
108,0,0,1,0.6492089319676154
109,0,0,1,0.5375046946606958
110,0,0,1,0.6052581996552141
111,0,0,1,0.5892010115495264
112,0,0,1,0.5123507975693304
113,0,0,1,0.5648184811871855
114,1,1,1,0.7685475792845461
115,1,1,1,0.6699940235930915
116,1,1,1,0.6548680417240569
117,0,0,1,0.6592756822385228
118,0,0,1,0.757220932995763
119,1,1,1,0.5568041115145757
120,0,0,1,0.6728873502955421
121,1,1,1,0.5099413407070721
122,0,0,1,0.6666559455063811
123,1,1,1,0.5560754266614656
124,0,0,1,0.6872974586473164
125,0,0,1,0.5629989375517956
126,1,1,1,0.5435088327509248
127,1,1,1,0.6803872672782401
128,1,1,1,0.7915218659314321
129,1,1,1,0.5534835868390622
130,1,1,1,0.5640086326404165
131,0,1,0,0.5168853510805149
132,0,0,1,0.5201577428764943
133,0,0,1,0.6904270827690723
134,1,0,0,0.6370754271718135
135,1,1,1,0.5968390339185154
136,1,1,1,0.6211124725548357
137,0,1,0,0.63898007082491
138,0,0,1,0.7115607370499919
139,1,1,1,0.7577896636640922
140,1,1,1,0.773306347257129
141,1,1,1,0.8046377771572147
142,1,0,0,0.5950378141288393
143,1,1,1,0.5473332930411141
144,0,0,1,0.7651062613112376
145,0,0,1,0.7063502608335916
146,0,0,1,0.6436712800316695
147,1,1,1,0.7526847583849097
148,1,1,1,0.8060188060959246
149,1,1,1,0.7442601489066464
150,1,1,1,0.7338633933371423
151,0,0,1,0.6239884353611733
152,0,1,0,0.5638919348295097
153,1,1,1,0.5649190829720576
154,1,1,1,0.729934479125696
155,0,0,1,0.711499928148869
156,0,1,0,0.5912238139256267
157,1,0,0,0.5157615756285423
158,0,0,1,0.7649771371690647
159,1,0,0,0.530232573458862
160,1,1,1,0.6942717184639352
161,0,0,1,0.5004780182923465
162,1,0,0,0.5483639205368838
163,1,1,1,0.7782117619649368
164,0,0,1,0.7963449285048065
165,0,0,1,0.7193654178853508
166,0,0,1,0.5340199386628032
167,0,0,1,0.6143583932523901
168,1,0,0,0.5164383474855134
169,1,1,1,0.7689512966887684
170,0,0,1,0.5360557754784485
171,0,0,1,0.5503443229501674
172,1,1,1,0.7403533271559354
173,0,0,1,0.5550444107867581
174,0,0,1,0.7431584233543642
175,0,0,1,0.614072472683423
176,1,1,1,0.5410117503472077
177,1,1,1,0.5404201213271447
178,1,0,0,0.5360125736251465
179,0,1,0,0.6168080940747853
180,0,1,0,0.592729148810344
181,0,1,0,0.5155282981529518
182,0,0,1,0.6865974272457394
183,1,1,1,0.7159347836128572
184,0,0,1,0.7038464670719244
185,1,1,1,0.7550934008148642
186,0,0,1,0.6094328792129536
187,1,1,1,0.628279622265813
188,1,0,0,0.5873314919597028
189,1,1,1,0.7259400865042345
190,0,1,0,0.5609908595337059
191,0,0,1,0.7793348109251934
192,1,1,1,0.7938572718424411
193,0,0,1,0.6878052997213582
194,1,1,1,0.6867506549223672
195,0,0,1,0.6288421087800447
196,1,0,0,0.5003921089981158
197,0,0,1,0.7085971098237279
198,1,1,1,0.5680624298600572
199,0,0,1,0.7169294824510261
200,0,0,1,0.6894851760013172
201,1,0,0,0.525688596268701
202,0,1,0,0.5063365870908504
203,1,0,0,0.5557521018124183
204,1,0,0,0.652203320847061
205,0,0,1,0.7340638965359196
206,1,1,1,0.6892775293099759
207,0,0,1,0.6606513678498961
208,0,0,1,0.6363824472239425
209,0,0,1,0.606627706224139
210,0,1,0,0.5127934354124946
211,1,0,0,0.708472126084476
212,0,0,1,0.7638744986720754
213,1,1,1,0.6610394091954742
214,1,0,0,0.5093369385676464
215,1,1,1,0.7540917043393557
216,0,0,1,0.6425903704036566
217,0,0,1,0.6841248221370426
218,1,1,1,0.5949848352962701
219,1,1,1,0.6793798558263864
220,0,0,1,0.7419929244999097
221,1,1,1,0.7275881284933579
222,1,1,1,0.7392239763581131
223,1,1,1,0.6039224521301546
224,0,0,1,0.6839976791024821
225,1,1,1,0.6923499058637326
226,1,1,1,0.6528406689390008
227,0,0,1,0.7437568978922209
228,0,0,1,0.5929932918327661
229,1,1,1,0.628172340576206
230,1,1,1,0.7691289446961289
231,1,1,1,0.7065111308985007
232,1,1,1,0.6778766271901576
233,0,0,1,0.5392619432721134
234,0,0,1,0.6809171443654445
235,1,1,1,0.7184289332483609
236,0,0,1,0.8023100183813041
237,0,0,1,0.7931120466059395
238,1,1,1,0.6634515532083107
239,1,1,1,0.7293775094684842
240,1,1,1,0.7305403689164728
241,1,1,1,0.6684721331481451
242,1,1,1,0.659235668415363
243,0,0,1,0.7178220059796446
244,1,1,1,0.6547978494519201
245,1,0,0,0.6107993651685573
246,0,1,0,0.5823681913956267
247,1,1,1,0.7510142821624252
248,1,0,0,0.5082763344183618
249,1,1,1,0.5521023336958585
250,1,1,1,0.5652756055882224
251,0,0,1,0.628629925737398
252,1,1,1,0.7185164810387038
253,0,0,1,0.5490366620430971
254,0,0,1,0.6001943795048088
255,1,1,1,0.8086187717313539
256,0,1,0,0.5642014442455825
257,0,0,1,0.7799855040112201
258,0,0,1,0.573199607898072
259,1,0,0,0.5493993405374042
260,1,1,1,0.6116321541521019
261,0,0,1,0.6389692399549038
262,1,1,1,0.5940711449858018
263,1,1,1,0.6075789949159883
264,0,0,1,0.7129321047435873
265,1,1,1,0.6722469952507544
266,1,1,1,0.5324185033512604
267,0,0,1,0.6718772345412705
268,1,0,0,0.551588271331739
269,0,0,1,0.7935547192435427
270,1,0,0,0.5629072324818687
271,1,1,1,0.6117096075047516
272,0,0,1,0.5383262001775847
273,1,0,0,0.6304049832561777
274,0,0,1,0.5857514705556985
275,0,1,0,0.7431797861349155
276,1,0,0,0.5847572851966516
277,1,1,1,0.7292325372796479
278,1,0,0,0.7604466803215593
279,1,0,0,0.6008083242363909
280,1,1,1,0.7079490835145357
281,1,1,1,0.5368919709248231
282,1,1,1,0.5128222479314067
283,1,1,1,0.7288263801808292
284,0,0,1,0.6396176445172048
285,1,1,1,0.755444176359451
286,1,1,1,0.6453037313284691
287,1,0,0,0.6024960699854587
288,1,0,0,0.5246558824751679
289,0,1,0,0.513889530581525
290,1,1,1,0.5527162783929921
291,1,1,1,0.6986668351951768
292,1,0,0,0.5904452984728954
293,1,0,0,0.7032648135266422
294,0,0,1,0.6715714652784739
295,0,0,1,0.682786579902749
296,0,0,1,0.5876542073581615
297,1,0,0,0.5086654236952189
298,0,1,0,0.757961407406998
299,1,0,0,0.7162368536071276
