sample_id,actual,prediction,correct,confidence
171,0,0,1,0.9453811645507812
172,1,1,1,0.9358373284339905
173,0,1,0,0.5105692148208618
174,0,0,1,0.9836259484291077
175,0,0,1,0.9424289464950562
176,1,1,1,0.7932421565055847
177,1,1,1,0.5514066815376282
178,1,1,1,0.6119673848152161
179,0,0,1,0.6591367721557617
180,0,0,1,0.7198547124862671
181,0,1,0,0.5792331695556641
182,0,0,1,0.7683461308479309
183,1,1,1,0.645757257938385
184,0,0,1,0.7693502902984619
185,1,1,1,0.9974850416183472
186,0,0,1,0.5570087432861328
187,1,1,1,0.9000177383422852
188,1,0,0,0.526671290397644
189,1,1,1,0.9855861067771912
190,0,1,0,0.6350098252296448
191,0,0,1,0.9988577961921692
192,1,1,1,0.9921690821647644
193,0,0,1,0.9473336338996887
194,1,1,1,0.9957658052444458
195,0,0,1,0.8323609232902527
196,1,0,0,0.5683631896972656
197,0,0,1,0.9566614031791687
198,1,1,1,0.8129653334617615
199,0,0,1,0.8411790132522583
200,0,0,1,0.9893402457237244
201,1,1,1,0.7752766609191895
202,0,0,1,0.5913984775543213
203,1,0,0,0.605792760848999
204,1,1,1,0.5482481122016907
205,0,0,1,0.9953069686889648
206,1,1,1,0.997273862361908
207,0,0,1,0.7008461952209473
208,0,0,1,0.9751646518707275
209,0,0,1,0.9947787523269653
210,0,0,1,0.6212800741195679
211,1,1,1,0.6025062799453735
212,0,0,1,0.820635974407196
213,1,1,1,0.8879767656326294
214,1,1,1,0.8731281161308289
215,1,1,1,0.972935140132904
216,0,0,1,0.904183030128479
217,0,0,1,0.9358717203140259
218,1,1,1,0.960260808467865
219,1,1,1,0.7843674421310425
220,0,0,1,0.8414170145988464
221,1,1,1,0.9661593437194824
222,1,1,1,0.999200165271759
223,1,1,1,0.7982181906700134
224,0,0,1,0.9702791571617126
225,1,1,1,0.9622969627380371
226,1,1,1,0.9265474677085876
227,0,0,1,0.9921771883964539
228,0,0,1,0.9841954708099365
229,1,1,1,0.9812286496162415
230,1,1,1,0.9991410970687866
231,1,1,1,0.9829269051551819
232,1,1,1,0.9248496294021606
233,0,0,1,0.8046088218688965
234,0,0,1,0.9609384536743164
235,1,1,1,0.9603586792945862
236,0,0,1,0.9965883493423462
237,0,0,1,0.9936637282371521
238,1,1,1,0.9831899404525757
239,1,1,1,0.9932940006256104
240,1,1,1,0.9909704923629761
241,1,1,1,0.9713564515113831
242,1,1,1,0.9292694330215454
243,0,0,1,0.978852391242981
244,1,1,1,0.9512948989868164
245,1,1,1,0.6812761425971985
246,0,1,0,0.7440217137336731
247,1,1,1,0.9976968169212341
248,1,1,1,0.6597809195518494
249,1,1,1,0.9327700138092041
250,1,1,1,0.9240342974662781
251,0,0,1,0.9634019732475281
252,1,1,1,0.9975426197052002
253,0,0,1,0.8833567500114441
254,0,0,1,0.8382870554924011
255,1,1,1,0.9993796348571777
256,0,0,1,0.9032731652259827
257,0,0,1,0.9993048906326294
258,0,0,1,0.6547213792800903
259,1,1,1,0.6423375010490417
260,1,1,1,0.6014795303344727
261,0,0,1,0.9006634950637817
262,1,1,1,0.9507873058319092
263,1,1,1,0.9921255707740784
264,0,0,1,0.9739466309547424
265,1,1,1,0.941396176815033
266,1,1,1,0.722244143486023
267,0,0,1,0.8418298959732056
268,1,0,0,0.5410083532333374
269,0,0,1,0.9891952872276306
270,1,0,0,0.5083147883415222
271,1,1,1,0.8805626630783081
272,0,0,1,0.8174172639846802
273,1,1,1,0.5242056846618652
274,0,0,1,0.8115379214286804
275,0,1,0,0.8176314830780029
276,1,0,0,0.6680266857147217
277,1,1,1,0.9408236145973206
278,1,0,0,0.8352496027946472
279,1,1,1,0.67333984375
280,1,1,1,0.9946035742759705
281,1,1,1,0.9091273546218872
282,1,1,1,0.9638394713401794
283,1,1,1,0.9776613116264343
284,0,0,1,0.9631013870239258
285,1,1,1,0.9987088441848755
286,1,1,1,0.7886311411857605
287,1,1,1,0.5702766180038452
288,1,0,0,0.6958817839622498
289,0,0,1,0.9770098924636841
290,1,1,1,0.8081891536712646
291,1,1,1,0.9939579963684082
292,1,1,1,0.7008614540100098
293,1,0,0,0.8799328207969666
294,0,0,1,0.8512678146362305
295,0,0,1,0.9668132662773132
296,0,0,1,0.88933265209198
297,1,1,1,0.5014209151268005
298,0,1,0,0.9283163547515869
299,1,0,0,0.5068584680557251
