sample_id,actual,prediction,correct,confidence
269,0,0,1,0.9995013445794148
270,1,0,0,0.8125317713700929
271,1,1,1,0.9565902966715105
272,0,0,1,0.9513428455718618
273,1,0,0,0.8284730505352464
274,0,0,1,0.7053379984624437
275,0,1,0,0.9664415586144383
276,1,0,0,0.8902512524978544
277,1,1,1,0.9720906266621816
278,1,0,0,0.8885110712679573
279,1,0,0,0.6988846206222822
280,1,1,1,0.9985080925884893
281,1,1,1,0.8812436959455102
282,1,1,1,0.9870766194824009
283,1,1,1,0.9939300827299409
284,0,0,1,0.9901384530888397
285,1,1,1,0.9999556585913595
286,1,1,1,0.6588739005581365
287,1,0,0,0.6806415986212094
288,1,0,0,0.9318255496853587
289,0,0,1,0.9944958999849322
290,1,1,1,0.9552449150833396
291,1,1,1,0.9976288349456951
292,1,1,1,0.8582777504860731
293,1,0,0,0.9801896916440456
294,0,0,1,0.9451442959272326
295,0,0,1,0.9993835269834899
296,0,0,1,0.9875482091389995
297,1,0,0,0.6595931693066321
298,0,1,0,0.9895609027225958
299,1,0,0,0.9543143577653557
