sample_id,actual,prediction,correct,confidence
125,0,0,1,0.556883986095536
126,1,0,0,0.5035139350510034
127,1,1,1,0.6324185644559174
128,1,1,1,0.6931493900245275
129,1,1,1,0.5015820424854727
130,1,0,0,0.5216473933716864
131,0,0,1,0.5100045104225648
132,0,1,0,0.5226361308498038
133,0,0,1,0.6388741943530782
134,1,0,0,0.5597738034351192
135,1,1,1,0.5606784736190323
136,1,1,1,0.5564874731809684
137,0,1,0,0.5985575184907252
138,0,0,1,0.6305894477166907
139,1,1,1,0.6689916612097194
140,1,1,1,0.692917415072953
141,1,1,1,0.6879963727683722
142,1,0,0,0.6117099085721774
143,1,1,1,0.5056766940361145
144,0,0,1,0.6733157992755803
145,0,0,1,0.6775230675454331
146,0,0,1,0.6294316713955084
147,1,1,1,0.6640774345135717
148,1,1,1,0.6864346871657215
149,1,1,1,0.6415929012677943
150,1,1,1,0.671484992255783
151,0,0,1,0.5745974309682972
152,0,1,0,0.5596185281928809
153,1,1,1,0.5810598760835476
154,1,1,1,0.615835782105837
155,0,0,1,0.6237272980881389
156,0,1,0,0.5346537925105057
157,1,0,0,0.5708994487616119
158,0,0,1,0.6635729966893766
159,1,0,0,0.5509331629338463
160,1,1,1,0.6140618532960614
161,0,1,0,0.5189661343661073
162,1,0,0,0.5552761165570108
163,1,1,1,0.6982830542854818
164,0,0,1,0.6882645127840916
165,0,0,1,0.623973853264566
166,0,1,0,0.5241313168841745
167,0,0,1,0.586086866631284
168,1,0,0,0.5259166090709251
169,1,1,1,0.6785504342907016
170,0,1,0,0.5021720788816265
171,0,0,1,0.5430730213023285
172,1,1,1,0.6738852307016475
173,0,0,1,0.5288811904281718
174,0,0,1,0.6643343171387197
175,0,0,1,0.5609061377848603
176,1,0,0,0.5469287056362678
177,1,1,1,0.5253372438449508
178,1,0,0,0.5124611187812727
179,0,1,0,0.5767470393760529
180,0,1,0,0.5119070870267682
181,0,1,0,0.5427829770886234
182,0,0,1,0.6430275468056583
183,1,1,1,0.6506341617565113
184,0,0,1,0.6227531845323808
185,1,1,1,0.6619230582730353
186,0,0,1,0.5824961157588924
187,1,1,1,0.6065593881874913
188,1,0,0,0.5443330825875468
189,1,1,1,0.6448523035171158
190,0,1,0,0.5254733632618772
191,0,0,1,0.6547510196440793
192,1,1,1,0.6896635666397039
193,0,0,1,0.5909468370451402
194,1,1,1,0.5782965229412549
195,0,0,1,0.5753866386936131
196,1,0,0,0.5116163132445072
197,0,0,1,0.6100108783671321
198,1,1,1,0.5626571407064344
199,0,0,1,0.6388792297157683
200,0,0,1,0.6316423654971156
201,1,0,0,0.502256019564659
202,0,1,0,0.5317681329392563
203,1,0,0,0.5387239625200677
204,1,0,0,0.6168361299060938
205,0,0,1,0.6580510962995811
206,1,1,1,0.6000648606435833
207,0,0,1,0.6474446767761899
208,0,0,1,0.5762153225177488
209,0,0,1,0.5475932123001679
210,0,0,1,0.5328338291528751
211,1,0,0,0.656575180300562
212,0,0,1,0.6786228993563967
213,1,1,1,0.5907967364218708
214,1,0,0,0.564542758899752
215,1,1,1,0.6590967503764509
216,0,0,1,0.5783032625915994
217,0,0,1,0.6444098957681785
218,1,1,1,0.5693586510699763
219,1,1,1,0.6255282858447704
220,0,0,1,0.6787169697481241
221,1,1,1,0.6336758952576089
222,1,1,1,0.6245640966410492
223,1,1,1,0.5600586853515566
224,0,0,1,0.5915298754253646
225,1,1,1,0.6217598298422814
226,1,1,1,0.5825991318120595
227,0,0,1,0.6484873007736939
228,0,0,1,0.5236238836127216
229,1,1,1,0.5788212938645197
230,1,1,1,0.6415929012677943
231,1,1,1,0.6142178385160751
232,1,1,1,0.6489529653367255
233,0,0,1,0.5856943949229471
234,0,0,1,0.6327318150749823
235,1,1,1,0.6503892080283038
236,0,0,1,0.6767495983792124
237,0,0,1,0.6888905022359841
238,1,1,1,0.6106027997109279
239,1,1,1,0.6478999516255242
240,1,1,1,0.691148916005145
241,1,1,1,0.6065442860081816
242,1,1,1,0.6041950495239413
243,0,0,1,0.6555165961343632
244,1,1,1,0.5685212624839608
245,1,0,0,0.5745362544656545
246,0,1,0,0.5516182364441646
247,1,1,1,0.654512510093791
248,1,0,0,0.5389895585597986
249,1,1,1,0.5090361401849881
250,1,1,1,0.5293931079392211
251,0,0,1,0.5765913650972859
252,1,1,1,0.6272162653603683
253,0,0,1,0.570713280655783
254,0,0,1,0.5296164842236191
255,1,1,1,0.6811097053834355
256,0,1,0,0.529754769143681
257,0,0,1,0.6708792366721672
258,0,0,1,0.5336069557560238
259,1,0,0,0.5270568488268423
260,1,1,1,0.5952564399650748
261,0,0,1,0.5355478093144317
262,1,1,1,0.5283974685830807
263,1,1,1,0.5523728648600946
264,0,0,1,0.6496586452388524
265,1,1,1,0.5915213733976254
266,1,1,1,0.5666764512873099
267,0,0,1,0.6414048733090025
268,1,0,0,0.5478473455644643
269,0,0,1,0.6895455481487981
270,1,0,0,0.5759552116466278
271,1,1,1,0.5838185367719492
272,0,0,1,0.5676058630213573
273,1,0,0,0.6079915506773307
274,0,0,1,0.560355169797392
275,0,1,0,0.6717691727842715
276,1,0,0,0.5617600561847009
277,1,1,1,0.6563208371845111
278,1,0,0,0.679753882381536
279,1,0,0,0.5436395605911961
280,1,1,1,0.6428824998710014
281,1,1,1,0.5279803904926905
282,1,1,1,0.5223324189967765
283,1,1,1,0.6418566993248082
284,0,0,1,0.5933612558100158
285,1,1,1,0.6413654952389097
286,1,1,1,0.6194817734935115
287,1,0,0,0.6131681432001689
288,1,1,1,0.5314459326270783
289,0,1,0,0.5528922122286924
290,1,1,1,0.500295351640067
291,1,1,1,0.6280132020298796
292,1,0,0,0.5705322715045226
293,1,0,0,0.6740701425761111
294,0,0,1,0.6251965602663747
295,0,0,1,0.6070949657526239
296,0,0,1,0.5625860513460871
297,1,1,1,0.5065876695725849
298,0,1,0,0.6949432329479875
299,1,0,0,0.6593595826914833
