sample_id,actual,prediction,correct,confidence
69,0,0,1,0.5237179348147357
70,1,0,0,0.5085759339404718
71,1,1,1,0.5331488463656909
72,0,0,1,0.5529285147963806
73,0,0,1,0.5299292730200422
74,1,1,1,0.5129249830908088
75,1,0,0,0.5083313653257215
76,0,1,0,0.5199107224703198
77,0,0,1,0.5077247156218698
78,0,0,1,0.6019921469250817
79,0,0,1,0.5188530371650286
80,0,0,1,0.5774105740555575
81,1,1,1,0.5318408858093483
82,0,0,1,0.5479721870268464
83,1,1,1,0.5579930602654148
84,0,0,1,0.5116578462028056
85,1,1,1,0.5862219484615833
86,1,1,1,0.5717785220168304
87,0,0,1,0.5493495518711471
88,0,0,1,0.513544287384716
89,1,1,1,0.5517791756970232
90,0,0,1,0.5317187778466297
91,0,0,1,0.5079428839938456
92,1,1,1,0.5323600864016512
93,0,0,1,0.577837964474134
94,0,0,1,0.5363847314660326
95,1,0,0,0.528547958736655
96,0,0,1,0.5527222075249407
97,1,1,1,0.5308503845732094
98,1,1,1,0.5173251006278796
99,1,1,1,0.5228211464072343
100,0,0,1,0.5301070213218873
101,1,0,0,0.5156560732214626
102,1,1,1,0.5632696560891894
103,1,1,1,0.5611968127694349
104,0,1,0,0.5238762090236594
105,0,0,1,0.5411388192875917
106,0,0,1,0.5589402358372799
107,0,0,1,0.5488346606150895
108,0,0,1,0.5387037759671571
109,0,0,1,0.5262358260972517
110,0,0,1,0.5131280186037719
111,0,0,1,0.5405740182258801
112,0,0,1,0.5274756740776115
113,0,1,0,0.503170908379756
114,1,1,1,0.574020748007767
115,1,1,1,0.5341545709307192
116,1,1,1,0.541772020309522
117,0,0,1,0.5425644945216828
118,0,0,1,0.5567037536803696
119,1,1,1,0.5576389826063188
120,0,0,1,0.5436107753115185
121,1,0,0,0.5251786782023488
122,0,0,1,0.5534493656794391
123,1,1,1,0.5129862645973204
124,0,0,1,0.5615963466747076
125,0,1,0,0.5219979397196359
126,1,1,1,0.5039547815888701
127,1,1,1,0.5280967854702632
128,1,1,1,0.5874484344070671
129,1,0,0,0.5150556181353979
130,1,0,0,0.5094620282712485
131,0,0,1,0.5093247669332817
132,0,0,1,0.5089379665912763
133,0,0,1,0.5550185890942335
134,1,0,0,0.5218452725902133
135,1,1,1,0.5077480339065883
136,1,1,1,0.5343495566214038
137,0,1,0,0.5541094574836911
138,0,0,1,0.5688248109507428
139,1,1,1,0.5750275854441731
140,1,1,1,0.5852372642771757
141,1,1,1,0.5590430583570073
142,1,0,0,0.5247884624482821
143,1,1,1,0.5033608348176557
144,0,0,1,0.5725378711873067
145,0,0,1,0.544932336361166
146,0,0,1,0.5606485793423461
147,1,1,1,0.5651168056327065
148,1,1,1,0.5733824588134577
149,1,1,1,0.5767572943365109
150,1,1,1,0.5524747018692259
151,0,0,1,0.5347350157441655
152,0,1,0,0.5043364449354385
153,1,1,1,0.5151823397201639
154,1,1,1,0.547801438675561
155,0,0,1,0.5565298161599428
156,0,1,0,0.5114117912599259
157,1,0,0,0.5295256468037994
158,0,0,1,0.5816967000103761
159,1,0,0,0.5029632514088971
160,1,1,1,0.5505245833820747
161,0,1,0,0.5139250434905897
162,1,0,0,0.5395567680499818
163,1,1,1,0.5774241802669773
164,0,0,1,0.5896226199380241
165,0,0,1,0.5629871619975573
166,0,1,0,0.5001545410976075
167,0,0,1,0.5279396026122343
168,1,1,1,0.5005057169485541
169,1,1,1,0.5728736455188211
170,0,0,1,0.5254686574912518
171,0,0,1,0.5378646722551607
172,1,1,1,0.5640915740280961
173,0,0,1,0.5137600018113013
174,0,0,1,0.5632646046178815
175,0,0,1,0.5346718060162972
176,1,0,0,0.5009835718025188
177,1,0,0,0.5018436831976185
178,1,0,0,0.516951768923269
179,0,1,0,0.5291118469352734
180,0,0,1,0.5047632519444749
181,0,1,0,0.5197910304983294
182,0,0,1,0.5119177879205857
183,1,1,1,0.5386773936799378
184,0,0,1,0.5323632837559062
185,1,1,1,0.5701556275410558
186,0,0,1,0.5017377832188568
187,1,1,1,0.5153287326208573
188,1,0,0,0.5143047789388168
189,1,1,1,0.5541607081481562
190,0,1,0,0.5202501347814479
191,0,0,1,0.5565561051386737
192,1,1,1,0.5728768927292269
193,0,0,1,0.5653132251116559
194,1,1,1,0.5309885417110036
195,0,0,1,0.5395296250067785
196,1,0,0,0.5095122320269889
197,0,0,1,0.5504868258337019
198,1,1,1,0.5171331754117341
199,0,0,1,0.5563747056297965
200,0,0,1,0.5290831914600278
201,1,1,1,0.5049426366066668
202,0,1,0,0.5047221493457648
203,1,0,0,0.5149908545423786
204,1,0,0,0.5464234221780689
205,0,0,1,0.5644717680517288
206,1,1,1,0.5312396623014245
207,0,0,1,0.5249052685680708
208,0,0,1,0.5416247790511118
209,0,0,1,0.5300898497546169
210,0,1,0,0.5054155731449026
211,1,0,0,0.5515043633048591
212,0,0,1,0.5666829636778967
213,1,1,1,0.5330039251980768
214,1,1,1,0.5015232571240225
215,1,1,1,0.5771265087895564
216,0,0,1,0.5566934059337256
217,0,0,1,0.5561145419809337
218,1,1,1,0.5218694371656845
219,1,1,1,0.5446231813748819
220,0,0,1,0.5689176213410989
221,1,1,1,0.5650165553581433
222,1,1,1,0.5669195843696909
223,1,1,1,0.5237872962288362
224,0,0,1,0.5160097066346743
225,1,1,1,0.5076964790308899
226,1,1,1,0.5679954172941608
227,0,0,1,0.5704220047747492
228,0,0,1,0.5328675205205102
229,1,1,1,0.5329252407284859
230,1,1,1,0.5727069481364112
231,1,1,1,0.5413049738298917
232,1,1,1,0.5452802492461942
233,0,0,1,0.5481638051619677
234,0,0,1,0.5402517190435461
235,1,1,1,0.5500355394012894
236,0,0,1,0.5865296634148682
237,0,0,1,0.5804269564706829
238,1,1,1,0.538763074462463
239,1,1,1,0.5578859556242126
240,1,1,1,0.579466519791112
241,1,1,1,0.5514686448184157
242,1,1,1,0.5391587439129296
243,0,0,1,0.5668087251221781
244,1,1,1,0.5340305609969112
245,1,0,0,0.512777171051233
246,0,1,0,0.5123777146526676
247,1,1,1,0.548429227263966
248,1,0,0,0.5278933234245016
249,1,1,1,0.5190374499760662
250,1,1,1,0.5154818305837777
251,0,0,1,0.5483758050539
252,1,1,1,0.5566374720871652
253,0,0,1,0.5257732232716417
254,0,0,1,0.5026457238958539
255,1,1,1,0.5827923232043892
256,0,1,0,0.5192392587095668
257,0,0,1,0.5989794308986409
258,0,0,1,0.5096497281220794
259,1,0,0,0.5262350870571583
260,1,1,1,0.5259007234549954
261,0,0,1,0.5479038471382407
262,1,1,1,0.5081646650899119
263,1,1,1,0.5198225398316998
264,0,0,1,0.5736972345326057
265,1,1,1,0.540073332367685
266,1,1,1,0.5172387980846951
267,0,0,1,0.5284486074161344
268,1,0,0,0.5462374369951506
269,0,0,1,0.5863989825119067
270,1,0,0,0.5434485824734328
271,1,1,1,0.5299317785002546
272,0,0,1,0.540202714145208
273,1,0,0,0.5261924224889917
274,0,0,1,0.5264617239610231
275,0,1,0,0.5539488401855515
276,1,0,0,0.5055116357534228
277,1,1,1,0.5386892414241242
278,1,0,0,0.5713384252927788
279,1,0,0,0.5232024558809787
280,1,1,1,0.5656061658754059
281,1,1,1,0.5276723689081355
282,1,1,1,0.5138332659521965
283,1,1,1,0.5526608295182656
284,0,0,1,0.5545628496409901
285,1,1,1,0.5565049754523473
286,1,1,1,0.5303917667763307
287,1,0,0,0.5321155287901059
288,1,1,1,0.5040356435010958
289,0,1,0,0.5060933578439735
290,1,1,1,0.5143081899379985
291,1,1,1,0.537125074640418
292,1,0,0,0.5266146992244649
293,1,0,0,0.5747308742270039
294,0,0,1,0.5395888803323016
295,0,0,1,0.5604735956593022
296,0,0,1,0.5293262910048452
297,1,0,0,0.5272578084301892
298,0,1,0,0.5651265502554619
299,1,0,0,0.5511716968349106
