sample_id,actual,prediction,correct,confidence
84,0,1,0,0.6312754154205322
85,1,1,1,0.9883132576942444
86,1,1,1,1.0
87,0,0,1,0.7801221013069153
88,0,0,1,0.9981446266174316
89,1,1,1,0.9359493255615234
90,0,0,1,0.6617022156715393
91,0,0,1,0.9591049551963806
92,1,1,1,0.9915982484817505
93,0,0,1,0.9998562932014465
94,0,1,0,0.8041998147964478
95,1,1,1,0.522162139415741
96,0,0,1,0.9979147911071777
97,1,1,1,0.9939093589782715
98,1,1,1,0.9959036707878113
99,1,1,1,0.9999852180480957
100,0,0,1,0.9449594020843506
101,1,0,0,0.5589466094970703
102,1,1,1,0.9845090508460999
103,1,1,1,0.9742217063903809
104,0,1,0,0.5342945456504822
105,0,0,1,0.9015606045722961
106,0,0,1,0.9999951720237732
107,0,0,1,0.9999373555183411
108,0,0,1,0.9985193610191345
109,0,0,1,0.9969738125801086
110,0,0,1,0.9996338486671448
111,0,0,1,0.6914653778076172
112,0,0,1,0.8123134970664978
113,0,0,1,0.9912140965461731
114,1,1,1,0.9990847110748291
115,1,1,1,0.9991247057914734
116,1,1,1,0.9974767565727234
117,0,0,1,0.9506346583366394
118,0,0,1,0.9999003410339355
119,1,1,1,0.9265724420547485
120,0,0,1,0.8628419637680054
121,1,1,1,0.9090675115585327
122,0,0,1,0.9998601675033569
123,1,1,1,0.9285718202590942
124,0,0,1,0.999789834022522
125,0,0,1,0.9171781539916992
126,1,1,1,0.9983195662498474
127,1,1,1,0.9953038692474365
128,1,1,1,0.9999998807907104
129,1,1,1,0.9997227787971497
130,1,1,1,0.8320697546005249
131,0,0,1,0.9984545707702637
132,0,0,1,0.992991030216217
133,0,0,1,0.9955007433891296
134,1,0,0,0.6786251068115234
135,1,1,1,0.9382982850074768
136,1,1,1,0.9461919665336609
137,0,0,1,0.6413867473602295
138,0,0,1,0.99992835521698
139,1,1,1,0.9999688863754272
140,1,1,1,0.9958244562149048
141,1,1,1,0.9997949004173279
142,1,1,1,0.9412999153137207
143,1,1,1,0.9463909864425659
144,0,0,1,0.55707848072052
145,0,0,1,0.8984169960021973
146,0,0,1,0.8776596784591675
147,1,1,1,0.9900729656219482
148,1,1,1,0.998543381690979
149,1,1,1,0.999980092048645
150,1,1,1,0.8866838216781616
151,0,0,1,0.9985113143920898
152,0,0,1,0.968802809715271
153,1,1,1,0.7212535738945007
154,1,1,1,0.9942213296890259
155,0,0,1,0.9998691082000732
156,0,0,1,0.6131047010421753
157,1,1,1,0.9638074636459351
158,0,0,1,0.9996089935302734
159,1,1,1,0.7404025793075562
160,1,1,1,0.9986705780029297
161,0,0,1,0.9981258511543274
162,1,1,1,0.780917227268219
163,1,1,1,0.9998134970664978
164,0,0,1,0.9998448491096497
165,0,0,1,0.999751091003418
166,0,1,0,0.5467708706855774
167,0,0,1,0.9996972680091858
168,1,1,1,0.9570547938346863
169,1,1,1,0.998719334602356
170,0,0,1,0.9996671676635742
171,0,0,1,0.9982249736785889
172,1,1,1,0.7447676062583923
173,0,0,1,0.927137017250061
174,0,0,1,0.9935213923454285
175,0,0,1,0.9776245951652527
176,1,1,1,0.9986525774002075
177,1,1,1,0.9772549271583557
178,1,0,0,0.5060747861862183
179,0,0,1,0.9972895979881287
180,0,0,1,0.9834559559822083
181,0,0,1,0.8645382523536682
182,0,0,1,0.6214585304260254
183,1,1,1,0.7887017130851746
184,0,0,1,0.8425600528717041
185,1,1,1,0.9987345337867737
186,0,0,1,0.6837136745452881
187,1,1,1,0.6240396499633789
188,1,1,1,0.988446831703186
189,1,1,1,0.9997901320457458
190,0,0,1,0.9379287362098694
191,0,0,1,0.9999940395355225
192,1,1,1,0.9961020946502686
193,0,0,1,0.9688323736190796
194,1,1,1,0.9999260902404785
195,0,0,1,0.9455828070640564
196,1,1,1,0.6707506775856018
197,0,0,1,0.9951518177986145
198,1,1,1,0.989547610282898
199,0,0,1,0.9952744245529175
200,0,0,1,0.9989608526229858
201,1,1,1,0.8221040964126587
202,0,0,1,0.7315488457679749
203,1,1,1,0.7887219190597534
204,1,1,1,0.9907490611076355
205,0,0,1,0.9999530911445618
206,1,1,1,0.9994045495986938
207,0,0,1,0.8511858582496643
208,0,0,1,0.999992311000824
209,0,0,1,0.9999977350234985
210,0,0,1,0.637229323387146
211,1,1,1,0.7418280839920044
212,0,0,1,0.9655800461769104
213,1,1,1,0.9977298378944397
214,1,1,1,0.9332160353660583
215,1,1,1,0.9994350075721741
216,0,0,1,0.6073932647705078
217,0,0,1,0.9968745112419128
218,1,1,1,0.9921872615814209
219,1,1,1,0.6419411301612854
220,0,0,1,0.9943104982376099
221,1,1,1,0.9990473389625549
222,1,1,1,0.9999860525131226
223,1,1,1,0.6430289149284363
224,0,0,1,0.9961302876472473
225,1,1,1,0.9993395209312439
226,1,1,1,0.9901403784751892
227,0,0,1,0.9994146823883057
228,0,0,1,0.9997392892837524
229,1,1,1,0.9999886751174927
230,1,1,1,0.9999933242797852
231,1,1,1,0.9976304769515991
232,1,1,1,0.9993439316749573
233,0,0,1,0.9513983130455017
234,0,0,1,0.997370719909668
235,1,1,1,0.9884189963340759
236,0,0,1,0.9995104074478149
237,0,0,1,0.9969372153282166
238,1,1,1,0.9995427131652832
239,1,1,1,0.9999862909317017
240,1,1,1,0.9979971051216125
241,1,1,1,0.9990571141242981
242,1,1,1,0.9441235065460205
243,0,0,1,0.9988833069801331
244,1,1,1,0.9913641214370728
245,1,1,1,0.9778690934181213
246,0,0,1,0.9752757549285889
247,1,1,1,0.9999771118164062
248,1,1,1,0.9996340274810791
249,1,1,1,0.9946152567863464
250,1,1,1,0.9809765219688416
251,0,0,1,0.9978694915771484
252,1,1,1,0.9999920129776001
253,0,0,1,0.9919165372848511
254,0,0,1,0.9786803722381592
255,1,1,1,0.9995241165161133
256,0,0,1,0.9992790818214417
257,0,0,1,0.9999290704727173
258,0,0,1,0.7823368906974792
259,1,1,1,0.9631033539772034
260,1,1,1,0.708928108215332
261,0,0,1,0.9823483228683472
262,1,1,1,0.998090922832489
263,1,1,1,0.9920468330383301
264,0,0,1,0.9981369376182556
265,1,1,1,0.9962009787559509
266,1,1,1,0.9562799334526062
267,0,0,1,0.8802146911621094
268,1,1,1,0.653154730796814
269,0,0,1,0.9999992251396179
270,1,0,0,0.5292955636978149
271,1,1,1,0.9942781925201416
272,0,1,0,0.5600067377090454
273,1,1,1,0.8975896239280701
274,0,0,1,0.9874388575553894
275,0,0,1,0.8301554322242737
276,1,1,1,0.5762990713119507
277,1,1,1,0.9944519400596619
278,1,1,1,0.5788913369178772
279,1,1,1,0.8990352153778076
280,1,1,1,0.9967628717422485
281,1,1,1,0.999832272529602
282,1,1,1,0.999985933303833
283,1,1,1,0.988497793674469
284,0,0,1,0.9830309152603149
285,1,1,1,0.999997615814209
286,1,0,0,0.5070253610610962
287,1,1,1,0.9272070527076721
288,1,1,1,0.5595182180404663
289,0,0,1,0.9986070990562439
290,1,1,1,0.9964812994003296
291,1,1,1,0.9998934268951416
292,1,1,1,0.9839497804641724
293,1,1,1,0.9026063084602356
294,0,0,1,0.7376939058303833
295,0,0,1,0.9947681427001953
296,0,0,1,0.9820482730865479
297,1,1,1,0.8234094977378845
298,0,0,1,0.9232035875320435
299,1,1,1,0.9118455648422241
