sample_id,actual,prediction,correct,confidence
123,1,1,1,0.5398277578435345
124,0,0,1,0.6398833936038708
125,0,1,0,0.5579964736572944
126,1,1,1,0.5135501512730275
127,1,1,1,0.5575878928225741
128,1,1,1,0.6956080034746128
129,1,1,1,0.5183694921570087
130,1,1,1,0.5033838593423293
131,0,0,1,0.5062390124747103
132,0,1,0,0.5063583767252261
133,0,0,1,0.5893186839940332
134,1,0,0,0.5297490485788765
135,1,1,1,0.5288613298537967
136,1,1,1,0.5923212545159057
137,0,1,0,0.5964853736005024
138,0,0,1,0.6510434162148189
139,1,1,1,0.6712754951162843
140,1,1,1,0.6790344169922587
141,1,1,1,0.641011685832748
142,1,0,0,0.5406857258844455
143,1,1,1,0.5259354954468839
144,0,0,1,0.6713243983287442
145,0,0,1,0.6050312766785644
146,0,0,1,0.6193836565035713
147,1,1,1,0.6387594739664584
148,1,1,1,0.6511524451023903
149,1,1,1,0.6663840737229675
150,1,1,1,0.6045935255093349
151,0,0,1,0.5835449377618498
152,0,1,0,0.5019795889283046
153,1,1,1,0.5129833349690004
154,1,1,1,0.6194115961342461
155,0,0,1,0.600570597503796
156,0,1,0,0.5520952880606195
157,1,0,0,0.5564419913695531
158,0,0,1,0.6580211363396118
159,1,0,0,0.5137214787576188
160,1,1,1,0.607225730028371
161,0,1,0,0.5282209856502388
162,1,0,0,0.551618305407234
163,1,1,1,0.6767448868202672
164,0,0,1,0.6836988582894471
165,0,0,1,0.6321021600758351
166,0,1,0,0.507355412688301
167,0,0,1,0.5793971913317704
168,1,1,1,0.5073285927620701
169,1,1,1,0.6607042326043827
170,0,0,1,0.5442322137823605
171,0,0,1,0.5940997366600351
172,1,1,1,0.6462118787239965
173,0,0,1,0.5315152722542118
174,0,0,1,0.6141340525339058
175,0,0,1,0.5905957565528612
176,1,1,1,0.5145748810047762
177,1,1,1,0.5066694090330316
178,1,0,0,0.5476402619921881
179,0,1,0,0.5687473733069053
180,0,1,0,0.5066433089840433
181,0,1,0,0.5421746953144315
182,0,0,1,0.5438813736182435
183,1,1,1,0.5916904578448706
184,0,0,1,0.5707713676259693
185,1,1,1,0.6613587891587644
186,0,0,1,0.5084502898927652
187,1,1,1,0.5479888814498073
188,1,0,0,0.529936707757183
189,1,1,1,0.6333547361592586
190,0,1,0,0.5458811202214938
191,0,0,1,0.6380314695658441
192,1,1,1,0.6620389920071285
193,0,0,1,0.6330252196706037
194,1,1,1,0.5872234609311322
195,0,0,1,0.5895319412718802
196,1,0,0,0.5120506632886939
197,0,0,1,0.622849594252493
198,1,1,1,0.5523373298881238
199,0,0,1,0.5864869299751205
200,0,0,1,0.5827033807577178
201,1,1,1,0.5070238283977392
202,0,1,0,0.5163228120618801
203,1,0,0,0.5536456431526875
204,1,0,0,0.6047301919057477
205,0,0,1,0.6402930811776405
206,1,1,1,0.5809744139145437
207,0,0,1,0.5530219494497666
208,0,0,1,0.5927116412448079
209,0,0,1,0.5591530539303833
210,0,1,0,0.5049835468462621
211,1,0,0,0.6033444013820164
212,0,0,1,0.6418086386781866
213,1,1,1,0.5902644573209641
214,1,1,1,0.5080963166322958
215,1,1,1,0.6693240025307725
216,0,0,1,0.6125468663114915
217,0,0,1,0.5920631473615432
218,1,1,1,0.5603990347527824
219,1,1,1,0.5942831142448641
220,0,0,1,0.6314708383320685
221,1,1,1,0.647159650272077
222,1,1,1,0.6415074827168525
223,1,1,1,0.5641375971765703
224,0,0,1,0.5555385855335582
225,1,1,1,0.5474893501587725
226,1,1,1,0.6571970203691662
227,0,0,1,0.6524266917660612
228,0,0,1,0.5693538631568439
229,1,1,1,0.59218965944265
230,1,1,1,0.6319064974255318
231,1,1,1,0.6056013492255994
232,1,1,1,0.6043172626512588
233,0,0,1,0.5993826954541118
234,0,0,1,0.5804528847288579
235,1,1,1,0.6086299025937685
236,0,0,1,0.6806061174004526
237,0,0,1,0.6689213859569103
238,1,1,1,0.5801509082402008
239,1,1,1,0.64744446754245
240,1,1,1,0.6697381253677719
241,1,1,1,0.6085369843439344
242,1,1,1,0.5876155158647057
243,0,0,1,0.6394950904449376
244,1,1,1,0.5698558357520573
245,1,0,0,0.5279791199706825
246,0,1,0,0.537973490396571
247,1,1,1,0.6323308174206739
248,1,0,0,0.5469230642382263
249,1,1,1,0.5370915767527688
250,1,1,1,0.5506806001991743
251,0,0,1,0.6025175157473455
252,1,1,1,0.6347344125419256
253,0,0,1,0.5664991799964099
254,0,0,1,0.544915515610755
255,1,1,1,0.6851893421624773
256,0,1,0,0.5376834084779634
257,0,0,1,0.692443529569611
258,0,0,1,0.5380285396536832
259,1,0,0,0.5553352751028295
260,1,1,1,0.5643454072917119
261,0,0,1,0.5921814141040064
262,1,1,1,0.5036833729791963
263,1,1,1,0.5418339100197662
264,0,0,1,0.6457585292398778
265,1,1,1,0.6011810496860163
266,1,1,1,0.5371815560555376
267,0,0,1,0.5599071087982255
268,1,0,0,0.5493320694316715
269,0,0,1,0.6732692964724969
270,1,0,0,0.5979740261990244
271,1,1,1,0.5755583805462821
272,0,0,1,0.5981789544489922
273,1,0,0,0.5796679622913409
274,0,0,1,0.5599245755437354
275,0,1,0,0.6016708686506588
276,1,0,0,0.5252162321350492
277,1,1,1,0.590740076241495
278,1,0,0,0.6618615561379071
279,1,0,0,0.542280705795688
280,1,1,1,0.6354816868681091
281,1,1,1,0.5694873762226054
282,1,1,1,0.5527000180173929
283,1,1,1,0.6167227797220842
284,0,0,1,0.600970547233697
285,1,1,1,0.6468478590156499
286,1,1,1,0.5723016283963096
287,1,0,0,0.5659002640291699
288,1,1,1,0.5032252979245027
289,0,0,1,0.5004550429299607
290,1,1,1,0.5389034165701136
291,1,1,1,0.6075815878408416
292,1,0,0,0.550257035105526
293,1,0,0,0.6476488253736755
294,0,0,1,0.5825463955870349
295,0,0,1,0.6254410465189719
296,0,0,1,0.5570486835382187
297,1,0,0,0.5316345345271909
298,0,1,0,0.640877287718745
299,1,0,0,0.5993889365273971
