sample_id,actual,prediction,correct,confidence
146,0,0,1,0.9772623777389526
147,1,1,1,0.9999207258224487
148,1,1,1,0.9999992847442627
149,1,1,1,1.0
150,1,1,1,0.9936171770095825
151,0,0,1,0.9999995827674866
152,0,0,1,0.9999346733093262
153,1,1,1,0.6933954358100891
154,1,1,1,0.9999873638153076
155,0,0,1,1.0
156,0,1,0,0.5660560131072998
157,1,1,1,0.9997417330741882
158,0,0,1,1.0
159,1,1,1,0.8679770231246948
160,1,1,1,0.9999990463256836
161,0,0,1,0.9999989867210388
162,1,1,1,0.9828164577484131
163,1,1,1,1.0
164,0,0,1,1.0
165,0,0,1,1.0
166,0,0,1,0.6936821937561035
167,0,0,1,1.0
168,1,1,1,0.9997201561927795
169,1,1,1,0.9999995231628418
170,0,0,1,1.0
171,0,0,1,0.9999997019767761
172,1,1,1,0.7725443840026855
173,0,0,1,0.9991660118103027
174,0,0,1,0.999996542930603
175,0,0,1,0.999883234500885
176,1,1,1,0.9999984502792358
177,1,1,1,0.9999326467514038
178,1,1,1,0.6935603022575378
179,0,0,1,0.9999959468841553
180,0,0,1,0.9999601244926453
181,0,0,1,0.9976142644882202
182,0,0,1,0.5630464553833008
183,1,1,1,0.9048295021057129
184,0,0,1,0.9811868071556091
185,1,1,1,0.9999994039535522
186,0,0,1,0.9144197106361389
187,1,1,1,0.5744733810424805
188,1,1,1,0.999956488609314
189,1,1,1,1.0
190,0,0,1,0.9859879612922668
191,0,0,1,1.0
192,1,1,1,0.9999902248382568
193,0,0,1,0.9992404580116272
194,1,1,1,1.0
195,0,0,1,0.9994290471076965
196,1,1,1,0.9000551104545593
197,0,0,1,0.9999987483024597
198,1,1,1,0.9999747276306152
199,0,0,1,0.9999855756759644
200,0,0,1,0.9999997615814209
201,1,1,1,0.982170820236206
202,0,0,1,0.9051269292831421
203,1,1,1,0.945838987827301
204,1,1,1,0.9999717473983765
205,0,0,1,1.0
206,1,1,1,0.9999998807907104
207,0,0,1,0.9882086515426636
208,0,0,1,1.0
209,0,0,1,1.0
210,0,0,1,0.9780182242393494
211,1,1,1,0.9169533252716064
212,0,0,1,0.9997421503067017
213,1,1,1,0.999998927116394
214,1,1,1,0.9952174425125122
215,1,1,1,0.9999998807907104
216,0,0,1,0.9641122817993164
217,0,0,1,0.9999963045120239
218,1,1,1,0.9999942779541016
219,1,1,1,0.7540795207023621
220,0,0,1,0.9999667406082153
221,1,1,1,0.9999997615814209
222,1,1,1,1.0
223,1,1,1,0.9327157139778137
224,0,0,1,0.9999974966049194
225,1,1,1,0.9999998807907104
226,1,1,1,0.9999681711196899
227,0,0,1,0.9999998211860657
228,0,0,1,0.9999999403953552
229,1,1,1,1.0
230,1,1,1,1.0
231,1,1,1,0.9999997615814209
232,1,1,1,1.0
233,0,0,1,0.9920385479927063
234,0,0,1,0.9999985694885254
235,1,1,1,0.9999772310256958
236,0,0,1,0.9999999403953552
237,0,0,1,0.9999980926513672
238,1,1,1,0.9999998807907104
239,1,1,1,1.0
240,1,1,1,0.9999995231628418
241,1,1,1,0.9999992847442627
242,1,1,1,0.9979137778282166
243,0,0,1,0.9999993443489075
244,1,1,1,0.9999895095825195
245,1,1,1,0.9997867941856384
246,0,0,1,0.9997888803482056
247,1,1,1,1.0
248,1,1,1,0.9999998807907104
249,1,1,1,0.9999972581863403
250,1,1,1,0.9999878406524658
251,0,0,1,0.9999998211860657
252,1,1,1,1.0
253,0,0,1,0.9999910593032837
254,0,0,1,0.9998796582221985
255,1,1,1,0.9999998807907104
256,0,0,1,0.9999999403953552
257,0,0,1,1.0
258,0,0,1,0.9491078853607178
259,1,1,1,0.9995073080062866
260,1,1,1,0.8413729667663574
261,0,0,1,0.9997977614402771
262,1,1,1,0.9999991655349731
263,1,1,1,0.9999785423278809
264,0,0,1,0.999999463558197
265,1,1,1,0.9999935626983643
266,1,1,1,0.9995896220207214
267,0,0,1,0.9793798923492432
268,1,1,1,0.914176881313324
269,0,0,1,1.0
270,1,1,1,0.8407500386238098
271,1,1,1,0.9999904632568359
272,0,1,0,0.6222813725471497
273,1,1,1,0.9989690780639648
274,0,0,1,0.9999839663505554
275,0,0,1,0.9925556778907776
276,1,0,0,0.7303242683410645
277,1,1,1,0.9999927282333374
278,1,1,1,0.8239833116531372
279,1,1,1,0.9968397617340088
280,1,1,1,0.9999969005584717
281,1,1,1,1.0
282,1,1,1,1.0
283,1,1,1,0.9999822378158569
284,0,0,1,0.9999675750732422
285,1,1,1,1.0
286,1,0,0,0.5741289854049683
287,1,1,1,0.9977503418922424
288,1,1,1,0.817582905292511
289,0,0,1,0.9999997019767761
290,1,1,1,0.9999969005584717
291,1,1,1,1.0
292,1,1,1,0.9999001026153564
293,1,1,1,0.9937961101531982
294,0,0,1,0.8564549684524536
295,0,0,1,0.9999983906745911
296,0,0,1,0.9998989105224609
297,1,1,1,0.9028112292289734
298,0,0,1,0.9943501353263855
299,1,1,1,0.9845287203788757
