sample_id,actual,prediction,correct,confidence
114,1,1,1,0.6063572626799603
115,1,1,1,0.5507854566666713
116,1,1,1,0.5619662729799607
117,0,0,1,0.5657747335000902
118,0,0,1,0.5901150623741394
119,1,1,1,0.5765271906704714
120,0,0,1,0.5691487565699894
121,1,0,0,0.5389336876912755
122,0,0,1,0.5762715588511891
123,1,1,1,0.526809587445438
124,0,0,1,0.5942586411538131
125,0,1,0,0.5465886900807367
126,1,1,1,0.5121626060153281
127,1,1,1,0.5367486361936565
128,1,1,1,0.6418157369962175
129,1,0,0,0.5041473034390811
130,1,0,0,0.5040541771909739
131,0,0,1,0.5053797039267383
132,0,0,1,0.5059290512415053
133,0,0,1,0.5766363441092853
134,1,0,0,0.536441524420155
135,1,1,1,0.5142184955517264
136,1,1,1,0.5657522901712524
137,0,1,0,0.5808401605051146
138,0,0,1,0.607349191157506
139,1,1,1,0.618725565376091
140,1,1,1,0.629406616804354
141,1,1,1,0.6025660538148048
142,1,0,0,0.5314596143768606
143,1,1,1,0.5181328806525884
144,0,0,1,0.6196602647922875
145,0,0,1,0.5644567326626819
146,0,0,1,0.5891487676494472
147,1,1,1,0.6026154976131166
148,1,1,1,0.6106798464628496
149,1,1,1,0.623169523096172
150,1,1,1,0.5790144882603075
151,0,0,1,0.556238843564375
152,0,1,0,0.5075679701429789
153,1,1,1,0.5212449326277409
154,1,1,1,0.5804089924417715
155,0,0,1,0.5773208671062353
156,0,1,0,0.5280846115125221
157,1,0,0,0.5420765529846503
158,0,0,1,0.6229889075878026
159,1,0,0,0.5053009040374539
160,1,1,1,0.5754815961893089
161,0,1,0,0.5308402110571973
162,1,0,0,0.5437352447764734
163,1,1,1,0.6252283896615118
164,0,0,1,0.6382410982474837
165,0,0,1,0.597181676680244
166,0,1,0,0.5070476818819106
167,0,0,1,0.5513664063361812
168,1,1,1,0.5079741803809901
169,1,1,1,0.6163847707501179
170,0,0,1,0.5304642827344108
171,0,0,1,0.5683075549020573
172,1,1,1,0.5993442107331963
173,0,0,1,0.5231737550562796
174,0,0,1,0.5855326135610497
175,0,0,1,0.5508663089250445
176,1,1,1,0.5147563135953722
177,1,1,1,0.5006585480045471
178,1,0,0,0.5317079368860738
179,0,1,0,0.5405623892959633
180,0,1,0,0.5026957008520638
181,0,1,0,0.5291050469638928
182,0,0,1,0.526808141069214
183,1,1,1,0.5654231266338277
184,0,0,1,0.5413996583154164
185,1,1,1,0.6136739180412827
186,0,0,1,0.5017529707325495
187,1,1,1,0.5290905937359833
188,1,0,0,0.5250870931551183
189,1,1,1,0.5871691137814884
190,0,1,0,0.5277839617100736
191,0,0,1,0.588486198847805
192,1,1,1,0.61503536472202
193,0,0,1,0.6053098886922688
194,1,1,1,0.5545305347057503
195,0,0,1,0.5649368586977785
196,1,0,0,0.5173334340325156
197,0,0,1,0.5820658148831299
198,1,1,1,0.5373514212501781
199,0,0,1,0.5740412315847364
200,0,0,1,0.5518395990320037
201,1,1,1,0.5078686096840279
202,0,1,0,0.5101745687298134
203,1,0,0,0.5334855029023524
204,1,0,0,0.5678809562351756
205,0,0,1,0.6068030039365608
206,1,1,1,0.5586145843812257
207,0,0,1,0.5336330342261957
208,0,0,1,0.5661444522825771
209,0,0,1,0.539602172128381
210,0,1,0,0.5052960889349477
211,1,0,0,0.5705853467747122
212,0,0,1,0.6020391560933303
213,1,1,1,0.5574361718792733
214,1,1,1,0.5012878711864893
215,1,1,1,0.6226709735514101
216,0,0,1,0.5855206194804401
217,0,0,1,0.5737604144114015
218,1,1,1,0.5470136943275832
219,1,1,1,0.5711061328581478
220,0,0,1,0.6004573017878094
221,1,1,1,0.6052752676497012
222,1,1,1,0.5994107744864602
223,1,1,1,0.5426155949557816
224,0,0,1,0.5255442832716928
225,1,1,1,0.5215152441711504
226,1,1,1,0.6106255739037367
227,0,0,1,0.609700312075407
228,0,0,1,0.5465469414881527
229,1,1,1,0.5575007954803471
230,1,1,1,0.6024525559271098
231,1,1,1,0.5683267117996109
232,1,1,1,0.5716790524429374
233,0,0,1,0.5788559436030931
234,0,0,1,0.5601865229170073
235,1,1,1,0.5788520330553014
236,0,0,1,0.634365246983704
237,0,0,1,0.623592084171082
238,1,1,1,0.5554855585159073
239,1,1,1,0.6001839264188332
240,1,1,1,0.6210022109688705
241,1,1,1,0.573233642431821
242,1,1,1,0.5612761733680911
243,0,0,1,0.6023759951605929
244,1,1,1,0.5492873324443382
245,1,0,0,0.5158563413364636
246,0,1,0,0.5290121446634526
247,1,1,1,0.5891308164204822
248,1,0,0,0.5385247142570742
249,1,1,1,0.5270369110555029
250,1,1,1,0.5284411264561016
251,0,0,1,0.5798775879543738
252,1,1,1,0.5922530087315114
253,0,0,1,0.5405602453519966
254,0,0,1,0.5198778993826356
255,1,1,1,0.6319462504743537
256,0,1,0,0.5341771844718806
257,0,0,1,0.6522536745478533
258,0,0,1,0.5172093709383017
259,1,0,0,0.5411124469571551
260,1,1,1,0.5455138707288325
261,0,0,1,0.5653431062120033
262,1,1,1,0.5075285875823602
263,1,1,1,0.5205697245620484
264,0,0,1,0.6101878477067064
265,1,1,1,0.5681500823598714
266,1,1,1,0.5315513335451715
267,0,0,1,0.5384587991724498
268,1,0,0,0.555615383357797
269,0,0,1,0.6352937873502571
270,1,0,0,0.5723574322786309
271,1,1,1,0.5480660566710657
272,0,0,1,0.572660605217322
273,1,0,0,0.5501859449473736
274,0,0,1,0.536607604790666
275,0,1,0,0.5757518723762457
276,1,0,0,0.5130608728526947
277,1,1,1,0.5631986638429157
278,1,0,0,0.6133281721559669
279,1,0,0,0.5439040927308575
280,1,1,1,0.5949120232196584
281,1,1,1,0.5470238833816331
282,1,1,1,0.531427912204907
283,1,1,1,0.5799126460269166
284,0,0,1,0.5804513104434206
285,1,1,1,0.5985977744141951
286,1,1,1,0.5498308606906908
287,1,0,0,0.5468441403441867
288,1,1,1,0.5034893577807934
289,0,1,0,0.5178966885440406
290,1,1,1,0.5201147473321313
291,1,1,1,0.5746228965698416
292,1,0,0,0.5437235299643686
293,1,0,0,0.6126178003625563
294,0,0,1,0.5621393865591338
295,0,0,1,0.6003058148481006
296,0,0,1,0.5354242158332003
297,1,0,0,0.5357099810300814
298,0,1,0,0.5979243263062507
299,1,0,0,0.5711025453530962
