sample_id,actual,prediction,correct,confidence
214,1,1,1,0.5081379115982947
215,1,1,1,0.6248055658351152
216,0,0,1,0.5869889516820453
217,0,0,1,0.5835228950045903
218,1,1,1,0.541809658196498
219,1,1,1,0.5754287710652428
220,0,0,1,0.6009785446678431
221,1,1,1,0.6082106039659556
222,1,1,1,0.6013064070570774
223,1,1,1,0.5550966085771811
224,0,0,1,0.5286619213871837
225,1,1,1,0.5200004087708447
226,1,1,1,0.6066632447176741
227,0,0,1,0.6147935887489995
228,0,0,1,0.5601327061510118
229,1,1,1,0.5621131752127744
230,1,1,1,0.6084241561077128
231,1,1,1,0.5744336830220685
232,1,1,1,0.5814502023542174
233,0,0,1,0.583932577212729
234,0,0,1,0.5602349378326397
235,1,1,1,0.5781666529161136
236,0,0,1,0.6342763676691601
237,0,0,1,0.6208136888542961
238,1,1,1,0.5583679225898062
239,1,1,1,0.5989690725498404
240,1,1,1,0.6213482636620193
241,1,1,1,0.5816293186814916
242,1,1,1,0.5589556414784327
243,0,0,1,0.6021040203385957
244,1,1,1,0.5590886599644599
245,1,0,0,0.5187029661444472
246,0,1,0,0.5188535005464177
247,1,1,1,0.5879752944203314
248,1,0,0,0.5375449314848475
249,1,1,1,0.531926595377838
250,1,1,1,0.5279519930602968
251,0,0,1,0.5738337109604659
252,1,1,1,0.5927825232113707
253,0,0,1,0.5390845657063874
254,0,0,1,0.5132637585349427
255,1,1,1,0.633086907703655
256,0,1,0,0.5329485529400103
257,0,0,1,0.6514321508206509
258,0,0,1,0.5182290485391445
259,1,0,0,0.5426811583569979
260,1,1,1,0.5435533782607261
261,0,0,1,0.5704613809694039
262,1,1,1,0.5135858202017505
263,1,1,1,0.5241028787824668
264,0,0,1,0.6076695349370251
265,1,1,1,0.5630006796910508
266,1,1,1,0.5275346600153163
267,0,0,1,0.5425234715525187
268,1,0,0,0.5565509157652387
269,0,0,1,0.6281940684034066
270,1,0,0,0.570889573506613
271,1,1,1,0.5450807341698489
272,0,0,1,0.5660675872642107
273,1,0,0,0.5498210017278269
274,0,0,1,0.5301610567138448
275,0,1,0,0.5814300663071773
276,1,0,0,0.5093256345138224
277,1,1,1,0.5626683517613078
278,1,0,0,0.6103256382494433
279,1,0,0,0.5351058016935906
280,1,1,1,0.6067201698057441
281,1,1,1,0.5401531660727107
282,1,1,1,0.5372309599216011
283,1,1,1,0.592047551917882
284,0,0,1,0.5774408297691663
285,1,1,1,0.5991439702722409
286,1,1,1,0.5485635612911407
287,1,0,0,0.5408310234439857
288,1,1,1,0.5001834618042564
289,0,1,0,0.5160034716845306
290,1,1,1,0.5257289631675729
291,1,1,1,0.5739767966694241
292,1,0,0,0.5393285768826832
293,1,0,0,0.6156976541181021
294,0,0,1,0.5569983757756227
295,0,0,1,0.5880002642818439
296,0,0,1,0.5446718349098283
297,1,0,0,0.5364034110487268
298,0,1,0,0.5987282332364464
299,1,0,0,0.5728517770159216
