sample_id,actual,prediction,correct,confidence
108,0,0,1,0.876496434211731
109,0,0,1,0.7459514141082764
110,0,0,1,0.9431808590888977
111,0,0,1,0.7954089045524597
112,0,0,1,0.8122350573539734
113,0,0,1,0.7734513282775879
114,1,1,1,0.942173182964325
115,1,1,1,0.9547829031944275
116,1,1,1,0.9263448119163513
117,0,0,1,0.9376340508460999
118,0,0,1,0.9719269275665283
119,1,1,1,0.8955506086349487
120,0,0,1,0.9212169051170349
121,1,0,0,0.5531195402145386
122,0,0,1,0.9476327896118164
123,1,1,1,0.5551860928535461
124,0,0,1,0.9289896488189697
125,0,0,1,0.5715437531471252
126,1,1,1,0.8676844239234924
127,1,1,1,0.8026753664016724
128,1,1,1,0.9975677132606506
129,1,1,1,0.7667330503463745
130,1,1,1,0.7647061944007874
131,0,0,1,0.6460411548614502
132,0,0,1,0.6001235842704773
133,0,0,1,0.7781697511672974
134,1,0,0,0.8510190844535828
135,1,0,0,0.5040222406387329
136,1,1,1,0.6967176198959351
137,0,1,0,0.6705569624900818
138,0,0,1,0.974922776222229
139,1,1,1,0.98206627368927
140,1,1,1,0.9601520299911499
141,1,1,1,0.978642463684082
142,1,1,1,0.6105385422706604
143,1,1,1,0.5146128535270691
144,0,0,1,0.9280706644058228
145,0,0,1,0.6173022985458374
146,0,0,1,0.8805719017982483
147,1,1,1,0.8866626620292664
148,1,1,1,0.9832321405410767
149,1,1,1,0.9746267795562744
150,1,1,1,0.5046533346176147
151,0,0,1,0.8904390335083008
152,0,0,1,0.5267986059188843
153,1,1,1,0.5801132321357727
154,1,1,1,0.9076986908912659
155,0,0,1,0.9417542815208435
156,0,1,0,0.7146255373954773
157,1,0,0,0.6313451528549194
158,0,0,1,0.9617283344268799
159,1,1,1,0.5619372725486755
160,1,1,1,0.8760654330253601
161,0,0,1,0.8789563775062561
162,1,1,1,0.7141402363777161
163,1,1,1,0.9905523061752319
164,0,0,1,0.9855506420135498
165,0,0,1,0.9665557742118835
166,0,1,0,0.5454609990119934
167,0,0,1,0.8761731386184692
168,1,1,1,0.7026444673538208
169,1,1,1,0.9420723915100098
170,0,0,1,0.9038784503936768
171,0,0,1,0.8733989596366882
172,1,1,1,0.8722211718559265
173,0,1,0,0.6484166979789734
174,0,0,1,0.9588328003883362
175,0,0,1,0.9360818266868591
176,1,1,1,0.7476832866668701
177,1,1,1,0.6950889229774475
178,1,1,1,0.5524070262908936
179,0,1,0,0.7216092348098755
180,0,0,1,0.539517879486084
181,0,1,0,0.5075110197067261
182,0,0,1,0.5324236154556274
183,1,1,1,0.7132086753845215
184,0,0,1,0.6230728030204773
185,1,1,1,0.9722995758056641
186,0,0,1,0.7031644582748413
187,1,1,1,0.8005563616752625
188,1,1,1,0.5208951234817505
189,1,1,1,0.9425880908966064
190,0,1,0,0.555966317653656
191,0,0,1,0.9964078068733215
192,1,1,1,0.9539065957069397
193,0,0,1,0.7883524298667908
194,1,1,1,0.9713789224624634
195,0,0,1,0.7914375066757202
196,1,0,0,0.525007963180542
197,0,0,1,0.869461715221405
198,1,1,1,0.7347722053527832
199,0,0,1,0.8145419359207153
200,0,0,1,0.9538033604621887
201,1,1,1,0.6378105282783508
202,0,0,1,0.5122530460357666
203,1,1,1,0.6203112602233887
204,1,0,0,0.6991633772850037
205,0,0,1,0.9789029955863953
206,1,1,1,0.9781202673912048
207,0,0,1,0.6614046096801758
208,0,0,1,0.930949866771698
209,0,0,1,0.968610942363739
210,0,0,1,0.6729722023010254
211,1,1,1,0.5368537902832031
212,0,0,1,0.809662938117981
213,1,1,1,0.8474330902099609
214,1,1,1,0.7888103127479553
215,1,1,1,0.9745697379112244
216,0,0,1,0.8530992269515991
217,0,0,1,0.7866979837417603
218,1,1,1,0.9098067283630371
219,1,1,1,0.7249541878700256
220,0,0,1,0.8372392654418945
221,1,1,1,0.9583264589309692
222,1,1,1,0.9912557601928711
223,1,1,1,0.8051849603652954
224,0,0,1,0.8860503435134888
225,1,1,1,0.8993439078330994
226,1,1,1,0.9323864579200745
227,0,0,1,0.9792542457580566
228,0,0,1,0.9588316679000854
229,1,1,1,0.9516556859016418
230,1,1,1,0.9959787130355835
231,1,1,1,0.9557068347930908
232,1,1,1,0.9340330958366394
233,0,0,1,0.6441994905471802
234,0,0,1,0.9068153500556946
235,1,1,1,0.9185900092124939
236,0,0,1,0.9843717217445374
237,0,0,1,0.9756883382797241
238,1,1,1,0.9396241307258606
239,1,1,1,0.9652602672576904
240,1,1,1,0.9790716767311096
241,1,1,1,0.886868417263031
242,1,1,1,0.917341947555542
243,0,0,1,0.8959270715713501
244,1,1,1,0.9095840454101562
245,1,1,1,0.5930518507957458
246,0,1,0,0.6828895807266235
247,1,1,1,0.9819151163101196
248,1,1,1,0.536013126373291
249,1,1,1,0.8314242959022522
250,1,1,1,0.7510023713111877
251,0,0,1,0.8763734102249146
252,1,1,1,0.9856426119804382
253,0,0,1,0.7826987504959106
254,0,0,1,0.8204247355461121
255,1,1,1,0.9959962368011475
256,0,0,1,0.660834550857544
257,0,0,1,0.9916077852249146
258,0,0,1,0.8848151564598083
259,1,0,0,0.625153660774231
260,1,1,1,0.5531787872314453
261,0,0,1,0.8941448330879211
262,1,1,1,0.9087108373641968
263,1,1,1,0.9719298481941223
264,0,0,1,0.9227072596549988
265,1,1,1,0.8569687008857727
266,1,1,1,0.6516979932785034
267,0,0,1,0.6696251630783081
268,1,1,1,0.536078691482544
269,0,0,1,0.9772308468818665
270,1,0,0,0.8165830373764038
271,1,1,1,0.8477401733398438
272,0,0,1,0.70554119348526
273,1,0,0,0.6066209077835083
274,0,0,1,0.7639114260673523
275,0,1,0,0.7792878746986389
276,1,0,0,0.628925085067749
277,1,1,1,0.8741036057472229
278,1,0,0,0.8202954530715942
279,1,0,0,0.5833162069320679
280,1,1,1,0.9435622692108154
281,1,1,1,0.7797499895095825
282,1,1,1,0.9161151647567749
283,1,1,1,0.8934205770492554
284,0,0,1,0.9331521987915039
285,1,1,1,0.9880660772323608
286,1,0,0,0.5213240385055542
287,1,1,1,0.5139463543891907
288,1,0,0,0.7364667654037476
289,0,0,1,0.8964904546737671
290,1,1,1,0.8673127293586731
291,1,1,1,0.9717469215393066
292,1,1,1,0.6397146582603455
293,1,0,0,0.7074082493782043
294,0,0,1,0.8724453449249268
295,0,0,1,0.937820553779602
296,0,0,1,0.7684245705604553
297,1,1,1,0.6035482883453369
298,0,1,0,0.8706967830657959
299,1,0,0,0.6713398694992065
