sample_id,actual,prediction,correct,confidence
144,0,0,1,0.8997341990470886
145,0,0,1,0.8379045128822327
146,0,0,1,0.7959344983100891
147,1,1,1,0.9586710929870605
148,1,1,1,0.9974198341369629
149,1,1,1,0.9925762414932251
150,1,1,1,0.5184043645858765
151,0,0,1,0.9259174466133118
152,0,0,1,0.7828604578971863
153,1,1,1,0.6068383455276489
154,1,1,1,0.9835681915283203
155,0,0,1,0.965757429599762
156,0,1,0,0.7442337274551392
157,1,1,1,0.6004728674888611
158,0,0,1,0.9842617511749268
159,1,0,0,0.5001736283302307
160,1,1,1,0.9739181399345398
161,0,0,1,0.9337527751922607
162,1,1,1,0.8073293566703796
163,1,1,1,0.9979658126831055
164,0,0,1,0.9993079304695129
165,0,0,1,0.9913386106491089
166,0,0,1,0.6694402098655701
167,0,0,1,0.9935092329978943
168,1,1,1,0.7194088697433472
169,1,1,1,0.9775996804237366
170,0,0,1,0.9820185899734497
171,0,0,1,0.9573491811752319
172,1,1,1,0.8897579908370972
173,0,1,0,0.5352581143379211
174,0,0,1,0.9872528314590454
175,0,0,1,0.9369029402732849
176,1,1,1,0.8339438438415527
177,1,1,1,0.6571788191795349
178,1,1,1,0.5585923194885254
179,0,1,0,0.644336998462677
180,0,0,1,0.8265339136123657
181,0,1,0,0.5012169480323792
182,0,0,1,0.5087344646453857
183,1,1,1,0.8098596334457397
184,0,0,1,0.6563010215759277
185,1,1,1,0.9983783960342407
186,0,0,1,0.7952389717102051
187,1,1,1,0.7027956247329712
188,1,1,1,0.5327279567718506
189,1,1,1,0.988664448261261
190,0,1,0,0.5082924962043762
191,0,0,1,0.9996053576469421
192,1,1,1,0.987959623336792
193,0,0,1,0.9620647430419922
194,1,1,1,0.9956064820289612
195,0,0,1,0.838462769985199
196,1,0,0,0.5486847162246704
197,0,0,1,0.9715985655784607
198,1,1,1,0.7902775406837463
199,0,0,1,0.8858861923217773
200,0,0,1,0.9967253804206848
201,1,0,0,0.5012747049331665
202,0,0,1,0.6454167366027832
203,1,0,0,0.5631678104400635
204,1,0,0,0.5172716379165649
205,0,0,1,0.9966356158256531
206,1,1,1,0.9982641339302063
207,0,0,1,0.6770166158676147
208,0,0,1,0.9835883975028992
209,0,0,1,0.9962527751922607
210,0,0,1,0.7517119646072388
211,1,1,1,0.5930837988853455
212,0,0,1,0.850268542766571
213,1,1,1,0.9371119141578674
214,1,1,1,0.9115219712257385
215,1,1,1,0.9942293167114258
216,0,0,1,0.9043911695480347
217,0,0,1,0.911216676235199
218,1,1,1,0.9556465148925781
219,1,1,1,0.8626297116279602
220,0,0,1,0.92864590883255
221,1,1,1,0.9897614121437073
222,1,1,1,0.9991115927696228
223,1,1,1,0.8092355132102966
224,0,0,1,0.9797173738479614
225,1,1,1,0.9833622574806213
226,1,1,1,0.9654944539070129
227,0,0,1,0.9940499663352966
228,0,0,1,0.9919050931930542
229,1,1,1,0.984258770942688
230,1,1,1,0.9991457462310791
231,1,1,1,0.988922119140625
232,1,1,1,0.946517288684845
233,0,0,1,0.6571731567382812
234,0,0,1,0.9685713052749634
235,1,1,1,0.9628538489341736
236,0,0,1,0.9987020492553711
237,0,0,1,0.9971828460693359
238,1,1,1,0.9846668243408203
239,1,1,1,0.9970442652702332
240,1,1,1,0.9954962730407715
241,1,1,1,0.9803393483161926
242,1,1,1,0.9442018270492554
243,0,0,1,0.9715495109558105
244,1,1,1,0.9761156439781189
245,1,1,1,0.7551279664039612
246,0,1,0,0.6930496692657471
247,1,1,1,0.9970126152038574
248,1,1,1,0.5796827077865601
249,1,1,1,0.9469378590583801
250,1,1,1,0.9504792094230652
251,0,0,1,0.9802985787391663
252,1,1,1,0.9985344409942627
253,0,0,1,0.9534741640090942
254,0,0,1,0.8341734409332275
255,1,1,1,0.9997681975364685
256,0,0,1,0.9363020658493042
257,0,0,1,0.9996532201766968
258,0,0,1,0.8273143172264099
259,1,1,1,0.5401372909545898
260,1,1,1,0.7779995799064636
261,0,0,1,0.9553701877593994
262,1,1,1,0.9791861176490784
263,1,1,1,0.9923244714736938
264,0,0,1,0.9647800326347351
265,1,1,1,0.952245831489563
266,1,1,1,0.7375253438949585
267,0,0,1,0.838388204574585
268,1,1,1,0.5045076012611389
269,0,0,1,0.9947856068611145
270,1,0,0,0.7118398547172546
271,1,1,1,0.9019541144371033
272,0,0,1,0.8138795495033264
273,1,0,0,0.5113285779953003
274,0,0,1,0.9009286761283875
275,0,1,0,0.8191225528717041
276,1,0,0,0.6182069182395935
277,1,1,1,0.9228374361991882
278,1,0,0,0.8928859829902649
279,1,1,1,0.6992078423500061
280,1,1,1,0.9919094443321228
281,1,1,1,0.9631691575050354
282,1,1,1,0.9727298021316528
283,1,1,1,0.9741078019142151
284,0,0,1,0.9721800684928894
285,1,1,1,0.9995908141136169
286,1,1,1,0.7803370952606201
287,1,1,1,0.6321237087249756
288,1,0,0,0.7331564426422119
289,0,0,1,0.9584717750549316
290,1,1,1,0.9195889234542847
291,1,1,1,0.9949457049369812
292,1,1,1,0.7098667621612549
293,1,0,0,0.9082356095314026
294,0,0,1,0.951805830001831
295,0,0,1,0.9800136685371399
296,0,0,1,0.9016674757003784
297,1,0,0,0.5613222718238831
298,0,1,0,0.9610621333122253
299,1,0,0,0.6704872846603394
