sample_id,actual,prediction,correct,confidence
58,0,0,1,0.8904370665550232
59,1,1,1,0.9998204112052917
60,1,1,1,0.9650134444236755
61,1,0,0,0.5304833650588989
62,0,0,1,0.9017851948738098
63,1,0,0,0.8715854287147522
64,1,1,1,0.9854961037635803
65,1,1,1,0.7880336046218872
66,1,1,1,0.9999369382858276
67,1,1,1,0.5442283749580383
68,0,0,1,0.9536834955215454
69,0,1,0,0.6866289973258972
70,1,1,1,0.9324349164962769
71,1,1,1,0.9975559711456299
72,0,0,1,0.9928547739982605
73,0,0,1,0.8880845904350281
74,1,1,1,0.8815651535987854
75,1,1,1,0.7687258720397949
76,0,0,1,0.7684860229492188
77,0,0,1,0.5648170113563538
78,0,0,1,0.9997538924217224
79,0,1,0,0.5198068618774414
80,0,0,1,0.991298258304596
81,1,1,1,0.8479974865913391
82,0,0,1,0.9697598218917847
83,1,1,1,0.9982339143753052
84,0,1,0,0.6755263209342957
85,1,1,1,0.9622800350189209
86,1,1,1,0.9995971322059631
87,0,0,1,0.7971969842910767
88,0,0,1,0.6310036182403564
89,1,1,1,0.715513288974762
90,0,1,0,0.5452350974082947
91,0,0,1,0.8450712561607361
92,1,1,1,0.8495301604270935
93,0,0,1,0.996912956237793
94,0,0,1,0.9474413990974426
95,1,1,1,0.7697068452835083
96,0,0,1,0.987000584602356
97,1,1,1,0.9812643527984619
98,1,1,1,0.8987096548080444
99,1,1,1,0.9980189800262451
100,0,0,1,0.8399540185928345
101,1,0,0,0.7297937870025635
102,1,1,1,0.9768896698951721
103,1,1,1,0.9796282649040222
104,0,0,1,0.6934605836868286
105,0,0,1,0.6340422630310059
106,0,0,1,0.9983524084091187
107,0,0,1,0.9857693314552307
108,0,0,1,0.9442124366760254
109,0,0,1,0.8005290031433105
110,0,0,1,0.9629083871841431
111,0,0,1,0.8328322768211365
112,0,0,1,0.8692725896835327
113,0,0,1,0.9076534509658813
114,1,1,1,0.9741137623786926
115,1,1,1,0.9901763796806335
116,1,1,1,0.922466516494751
117,0,0,1,0.968757688999176
118,0,0,1,0.9951736330986023
119,1,1,1,0.9426802396774292
120,0,0,1,0.9684146046638489
121,1,1,1,0.5812551975250244
122,0,0,1,0.9817826151847839
123,1,1,1,0.7373167276382446
124,0,0,1,0.960440993309021
125,0,0,1,0.6159906387329102
126,1,1,1,0.9727751612663269
127,1,1,1,0.8416280150413513
128,1,1,1,0.999813973903656
129,1,1,1,0.8425154685974121
130,1,1,1,0.6435860991477966
131,0,0,1,0.9103273153305054
132,0,0,1,0.7022635340690613
133,0,0,1,0.9163696765899658
134,1,0,0,0.7983953356742859
135,1,1,1,0.5651198029518127
136,1,1,1,0.8364605903625488
137,0,1,0,0.7963190674781799
138,0,0,1,0.9954383969306946
139,1,1,1,0.998448371887207
140,1,1,1,0.9831199049949646
141,1,1,1,0.9934213757514954
142,1,1,1,0.705977737903595
143,1,0,0,0.6123853325843811
144,0,0,1,0.881842851638794
145,0,0,1,0.7637929320335388
146,0,0,1,0.8904908299446106
147,1,1,1,0.9066089391708374
148,1,1,1,0.995608389377594
149,1,1,1,0.9836674928665161
150,1,1,1,0.5769336819648743
151,0,0,1,0.8351191282272339
152,0,0,1,0.6983559131622314
153,1,0,0,0.5337622761726379
154,1,1,1,0.968702495098114
155,0,0,1,0.9844507575035095
156,0,1,0,0.7971584796905518
157,1,0,0,0.5646317005157471
158,0,0,1,0.9791152477264404
159,1,0,0,0.5033866167068481
160,1,1,1,0.9371511936187744
161,0,0,1,0.939734160900116
162,1,1,1,0.6064924001693726
163,1,1,1,0.9961225390434265
164,0,0,1,0.9981289505958557
165,0,0,1,0.9873727560043335
166,0,0,1,0.6859497427940369
167,0,0,1,0.9883823990821838
168,1,1,1,0.7025184631347656
169,1,1,1,0.9785147309303284
170,0,0,1,0.97711181640625
171,0,0,1,0.9472206830978394
172,1,1,1,0.9069738984107971
173,0,0,1,0.5843360424041748
174,0,0,1,0.9718939661979675
175,0,0,1,0.9571678638458252
176,1,1,1,0.8700881600379944
177,1,1,1,0.6035009622573853
178,1,1,1,0.6083077788352966
179,0,0,1,0.5977498292922974
180,0,0,1,0.6851330995559692
181,0,0,1,0.5454088449478149
182,0,0,1,0.7550285458564758
183,1,1,1,0.5751287341117859
184,0,0,1,0.7128846049308777
185,1,1,1,0.9955918192863464
186,0,0,1,0.7554336190223694
187,1,1,1,0.801966667175293
188,1,1,1,0.5269954204559326
189,1,1,1,0.9775589108467102
190,0,1,0,0.6140820980072021
191,0,0,1,0.9994800686836243
192,1,1,1,0.9881205558776855
193,0,0,1,0.9615116119384766
194,1,1,1,0.9870406985282898
195,0,0,1,0.7934569716453552
196,1,0,0,0.581231951713562
197,0,0,1,0.9365227222442627
198,1,1,1,0.7266836762428284
199,0,0,1,0.8873223662376404
200,0,0,1,0.987594485282898
201,1,0,0,0.5157809257507324
202,0,0,1,0.7111306190490723
203,1,0,0,0.5618243217468262
204,1,0,0,0.7007948160171509
205,0,0,1,0.9972508549690247
206,1,1,1,0.9955580830574036
207,0,0,1,0.6292377710342407
208,0,0,1,0.9904299974441528
209,0,0,1,0.9958826899528503
210,0,0,1,0.6641563177108765
211,1,0,0,0.5548329949378967
212,0,0,1,0.7086990475654602
213,1,1,1,0.889897882938385
214,1,1,1,0.7971659898757935
215,1,1,1,0.9899376630783081
216,0,0,1,0.9296479821205139
217,0,0,1,0.9294728636741638
218,1,1,1,0.9238317012786865
219,1,1,1,0.8593338131904602
220,0,0,1,0.8680568933486938
221,1,1,1,0.9763630032539368
222,1,1,1,0.9991242289543152
223,1,1,1,0.8361894488334656
224,0,0,1,0.9759474396705627
225,1,1,1,0.9693237543106079
226,1,1,1,0.9103363156318665
227,0,0,1,0.991854727268219
228,0,0,1,0.9917488694190979
229,1,1,1,0.9882243871688843
230,1,1,1,0.9989166259765625
231,1,1,1,0.9855382442474365
232,1,1,1,0.9575288891792297
233,0,1,0,0.5124104619026184
234,0,0,1,0.9497693777084351
235,1,1,1,0.9795916676521301
236,0,0,1,0.997270941734314
237,0,0,1,0.9948870539665222
238,1,1,1,0.9869095683097839
239,1,1,1,0.9959367513656616
240,1,1,1,0.9911908507347107
241,1,1,1,0.9517866969108582
242,1,1,1,0.9307757616043091
243,0,0,1,0.9718905091285706
244,1,1,1,0.9730696678161621
245,1,1,1,0.7074810266494751
246,0,1,0,0.6685759425163269
247,1,1,1,0.9969270825386047
248,1,1,1,0.6374785900115967
249,1,1,1,0.9126425385475159
250,1,1,1,0.8845059275627136
251,0,0,1,0.9814876317977905
252,1,1,1,0.9980441331863403
253,0,0,1,0.9282748103141785
254,0,0,1,0.7709985971450806
255,1,1,1,0.9995985627174377
256,0,0,1,0.8540735840797424
257,0,0,1,0.998919665813446
258,0,0,1,0.7560705542564392
259,1,1,1,0.6194049715995789
260,1,1,1,0.7218772768974304
261,0,0,1,0.8954406380653381
262,1,1,1,0.9783454537391663
263,1,1,1,0.9891993999481201
264,0,0,1,0.9386518001556396
265,1,1,1,0.8967835307121277
266,1,1,1,0.7607312798500061
267,0,0,1,0.7475835084915161
268,1,0,0,0.5080990195274353
269,0,0,1,0.9920698404312134
270,1,0,0,0.8456609845161438
271,1,1,1,0.9153484106063843
272,0,0,1,0.7999652624130249
273,1,1,1,0.631771445274353
274,0,0,1,0.8482131361961365
275,0,1,0,0.8247279524803162
276,1,0,0,0.5026945471763611
277,1,1,1,0.9261232018470764
278,1,0,0,0.9429321885108948
279,1,1,1,0.599054217338562
280,1,1,1,0.9873184561729431
281,1,1,1,0.9124309420585632
282,1,1,1,0.9657245874404907
283,1,1,1,0.9638824462890625
284,0,0,1,0.9616432785987854
285,1,1,1,0.9991658926010132
286,1,1,1,0.7536652684211731
287,1,1,1,0.6211034059524536
288,1,0,0,0.5810049772262573
289,0,0,1,0.9625802040100098
290,1,1,1,0.8970533609390259
291,1,1,1,0.9913026094436646
292,1,1,1,0.6856276988983154
293,1,0,0,0.7947260141372681
294,0,0,1,0.9380707740783691
295,0,0,1,0.9726703763008118
296,0,0,1,0.9120826125144958
297,1,0,0,0.5714764595031738
298,0,1,0,0.9407467842102051
299,1,0,0,0.6187723875045776
