sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9749569296836853
118,0,0,1,0.9954806566238403
119,1,1,1,0.931331992149353
120,0,0,1,0.9701364040374756
121,1,0,0,0.5832393169403076
122,0,0,1,0.9793839454650879
123,1,1,1,0.6256858110427856
124,0,0,1,0.9698792695999146
125,0,0,1,0.5947360992431641
126,1,1,1,0.9687620997428894
127,1,1,1,0.8908807635307312
128,1,1,1,0.9998494386672974
129,1,1,1,0.8040226101875305
130,1,1,1,0.835914134979248
131,0,0,1,0.7855058908462524
132,0,0,1,0.7108546495437622
133,0,0,1,0.8398717045783997
134,1,0,0,0.856689989566803
135,1,0,0,0.5249283313751221
136,1,1,1,0.7389265894889832
137,0,1,0,0.6924765706062317
138,0,0,1,0.9966067671775818
139,1,1,1,0.9980400204658508
140,1,1,1,0.9836012721061707
141,1,1,1,0.9899918437004089
142,1,1,1,0.6150739789009094
143,1,1,1,0.5073734521865845
144,0,0,1,0.9507352113723755
145,0,0,1,0.6404726505279541
146,0,0,1,0.9180787205696106
147,1,1,1,0.9179624319076538
148,1,1,1,0.9971922039985657
149,1,1,1,0.9935573935508728
150,1,0,0,0.53116774559021
151,0,0,1,0.9257897734642029
152,0,0,1,0.6124449968338013
153,1,1,1,0.6089734435081482
154,1,1,1,0.9702097177505493
155,0,0,1,0.982749879360199
156,0,1,0,0.6789754629135132
157,1,0,0,0.5557141304016113
158,0,0,1,0.9817664623260498
159,1,1,1,0.6256116628646851
160,1,1,1,0.9531776905059814
161,0,0,1,0.9524421095848083
162,1,1,1,0.7657943964004517
163,1,1,1,0.9981476068496704
164,0,0,1,0.9983260035514832
165,0,0,1,0.9886292219161987
166,0,0,1,0.6026048064231873
167,0,0,1,0.9713114500045776
168,1,1,1,0.7530505657196045
169,1,1,1,0.956515908241272
170,0,0,1,0.9652447700500488
171,0,0,1,0.9588828086853027
172,1,1,1,0.8952232599258423
173,0,1,0,0.5561155080795288
174,0,0,1,0.9848403930664062
175,0,0,1,0.980987548828125
176,1,1,1,0.8289369940757751
177,1,1,1,0.6699926853179932
178,1,1,1,0.612201452255249
179,0,1,0,0.6839643716812134
180,0,0,1,0.6801543831825256
181,0,1,0,0.5196326375007629
182,0,0,1,0.5086135268211365
183,1,1,1,0.7133139371871948
184,0,0,1,0.6739851236343384
185,1,1,1,0.9934697151184082
186,0,0,1,0.7600820660591125
187,1,1,1,0.8721325993537903
188,1,1,1,0.599164605140686
189,1,1,1,0.9883245229721069
190,0,1,0,0.6257801651954651
191,0,0,1,0.9996566772460938
192,1,1,1,0.9858185648918152
193,0,0,1,0.9210216999053955
194,1,1,1,0.9959059953689575
195,0,0,1,0.8270139098167419
196,1,1,1,0.5270559191703796
197,0,0,1,0.9428633451461792
198,1,1,1,0.7327098846435547
199,0,0,1,0.8985148072242737
200,0,0,1,0.9918538928031921
201,1,1,1,0.6966040134429932
202,0,1,0,0.5164995193481445
203,1,1,1,0.6817507743835449
204,1,0,0,0.6244980692863464
205,0,0,1,0.9961563348770142
206,1,1,1,0.9961989521980286
207,0,0,1,0.6687281131744385
208,0,0,1,0.9769905209541321
209,0,0,1,0.9949425458908081
210,0,0,1,0.7705761194229126
211,1,1,1,0.551863968372345
212,0,0,1,0.835370659828186
213,1,1,1,0.9137820601463318
214,1,1,1,0.8856936097145081
215,1,1,1,0.991359531879425
216,0,0,1,0.9261829257011414
217,0,0,1,0.8771687150001526
218,1,1,1,0.9617648124694824
219,1,1,1,0.7594289183616638
220,0,0,1,0.8990470170974731
221,1,1,1,0.981637179851532
222,1,1,1,0.9988631010055542
223,1,1,1,0.8456676006317139
224,0,0,1,0.9749237895011902
225,1,1,1,0.9563277959823608
226,1,1,1,0.9554418921470642
227,0,0,1,0.9946341514587402
228,0,0,1,0.991898238658905
229,1,1,1,0.9853423833847046
230,1,1,1,0.9996371269226074
231,1,1,1,0.9849926233291626
232,1,1,1,0.9639201760292053
233,0,0,1,0.6691057682037354
234,0,0,1,0.9469513893127441
235,1,1,1,0.9632556438446045
236,0,0,1,0.9977012276649475
237,0,0,1,0.99516361951828
238,1,1,1,0.985007643699646
239,1,1,1,0.9904360175132751
240,1,1,1,0.9936676621437073
241,1,1,1,0.97161465883255
242,1,1,1,0.9571676850318909
243,0,0,1,0.9583226442337036
244,1,1,1,0.9729108810424805
245,1,1,1,0.6677955985069275
246,0,1,0,0.7190059423446655
247,1,1,1,0.9962093830108643
248,1,1,1,0.5358141660690308
249,1,1,1,0.9459779262542725
250,1,1,1,0.8781858086585999
251,0,0,1,0.9464266300201416
252,1,1,1,0.9975920915603638
253,0,0,1,0.8995575308799744
254,0,0,1,0.8310544490814209
255,1,1,1,0.999627947807312
256,0,0,1,0.858152449131012
257,0,0,1,0.9989023804664612
258,0,0,1,0.9104068279266357
259,1,1,1,0.5495867729187012
260,1,1,1,0.6143674254417419
261,0,0,1,0.9351046681404114
262,1,1,1,0.9736116528511047
263,1,1,1,0.9949853420257568
264,0,0,1,0.9632234573364258
265,1,1,1,0.9248680472373962
266,1,1,1,0.8003159761428833
267,0,0,1,0.7508366107940674
268,1,0,0,0.508124828338623
269,0,0,1,0.9940997362136841
270,1,0,0,0.8098170161247253
271,1,1,1,0.9483718872070312
272,0,0,1,0.8085150718688965
273,1,0,0,0.6459934711456299
274,0,0,1,0.8549202680587769
275,0,1,0,0.8545688986778259
276,1,0,0,0.6351170539855957
277,1,1,1,0.9434584379196167
278,1,0,0,0.8936473727226257
279,1,0,0,0.539876401424408
280,1,1,1,0.9854391813278198
281,1,1,1,0.8869831562042236
282,1,1,1,0.9628854393959045
283,1,1,1,0.9617336392402649
284,0,0,1,0.9708581566810608
285,1,1,1,0.9989733695983887
286,1,1,1,0.5713862776756287
287,1,1,1,0.6790069341659546
288,1,0,0,0.8105384111404419
289,0,0,1,0.9688218832015991
290,1,1,1,0.9263371229171753
291,1,1,1,0.9941762685775757
292,1,1,1,0.7381537556648254
293,1,0,0,0.8014764189720154
294,0,0,1,0.938820481300354
295,0,0,1,0.9727993607521057
296,0,0,1,0.8652929067611694
297,1,1,1,0.5967147350311279
298,0,1,0,0.934730052947998
299,1,0,0,0.6486577987670898
