sample_id,actual,prediction,correct,confidence
62,0,0,1,0.5446669513355975
63,1,0,0,0.545717051153789
64,1,1,1,0.5105222864727245
65,1,0,0,0.5402075776773574
66,1,1,1,0.5445144983954293
67,1,1,1,0.5337286789196223
68,0,0,1,0.546329239375551
69,0,0,1,0.5053273241795722
70,1,0,0,0.5451614473817785
71,1,1,1,0.5318694148116915
72,0,0,1,0.5178011375434654
73,0,0,1,0.5299288303412844
74,1,0,0,0.530361496607253
75,1,0,0,0.5234776376445113
76,0,1,0,0.5381659382908082
77,0,1,0,0.5131303291559915
78,0,0,1,0.5552123185738951
79,0,1,0,0.500336311381956
80,0,0,1,0.5496508403937084
81,1,1,1,0.5208930432297854
82,0,0,1,0.5149321940862369
83,1,1,1,0.5266042681999711
84,0,1,0,0.5038042657906003
85,1,1,1,0.5418709997685008
86,1,1,1,0.5426211290393688
87,0,0,1,0.5170726702712481
88,0,1,0,0.5000021713194109
89,1,1,1,0.5185427078455523
90,0,1,0,0.5067745218991786
91,0,0,1,0.537403025997693
92,1,1,1,0.5398204127246264
93,0,0,1,0.5487902359776148
94,0,0,1,0.5068190224267565
95,1,0,0,0.5413925428486626
96,0,0,1,0.5403094223461894
97,1,1,1,0.5170810635495786
98,1,1,1,0.5101725560841457
99,1,1,1,0.5094991746388956
100,0,0,1,0.5070191338706163
101,1,1,1,0.5095228635537786
102,1,1,1,0.5456596564785731
103,1,1,1,0.5434310771782502
104,0,1,0,0.5297545591744345
105,0,0,1,0.5292609697572094
106,0,0,1,0.5456325151703467
107,0,0,1,0.5420753397278149
108,0,0,1,0.544793628915992
109,0,0,1,0.5249586891005937
110,0,0,1,0.5062284981500786
111,0,0,1,0.5415647881839902
112,0,0,1,0.5269352646648124
113,0,1,0,0.5185141409269515
114,1,1,1,0.5446650404786822
115,1,1,1,0.515088234872749
116,1,1,1,0.517019742627055
117,0,0,1,0.5320854396382854
118,0,0,1,0.541154955065517
119,1,1,1,0.53362862100388
120,0,0,1,0.5066360335089197
121,1,1,1,0.5141239669681239
122,0,0,1,0.5405521119944169
123,1,0,0,0.5146267530911544
124,0,0,1,0.5518806016418576
125,0,0,1,0.5331906517940259
126,1,0,0,0.5095549285874887
127,1,1,1,0.5394258346188996
128,1,1,1,0.5422119352144191
129,1,0,0,0.5186270218301103
130,1,0,0,0.5159132648066838
131,0,0,1,0.503480880572769
132,0,1,0,0.5120396277900092
133,0,0,1,0.5544670973092027
134,1,0,0,0.5450310375512004
135,1,0,0,0.5130485562400391
136,1,1,1,0.5112358285125461
137,0,1,0,0.515679010585427
138,0,0,1,0.5277881040937953
139,1,1,1,0.5389165268408895
140,1,1,1,0.5446650404786822
141,1,1,1,0.5435816771948085
142,1,0,0,0.5054459365760668
143,1,0,0,0.5427076982342319
144,0,0,1,0.5450586682551193
145,0,0,1,0.5451174630043417
146,0,0,1,0.5321499177417183
147,1,1,1,0.5422051452992958
148,1,1,1,0.5391146876656993
149,1,1,1,0.544066664840179
150,1,1,1,0.5389006968110606
151,0,0,1,0.5415647881839902
152,0,1,0,0.5111297071335946
153,1,1,1,0.526413036374438
154,1,1,1,0.5208578260374552
155,0,0,1,0.5227274681904258
156,0,1,0,0.5165834829231571
157,1,0,0,0.5191786430732979
158,0,0,1,0.5485432487850368
159,1,0,0,0.5057153105927099
160,1,1,1,0.5145385126105346
161,0,1,0,0.5075335641995709
162,1,0,0,0.5233976739802465
163,1,1,1,0.5435390336506416
164,0,0,1,0.5380222289214414
165,0,0,1,0.5029308994215196
166,0,1,0,0.5392556546119475
167,0,0,1,0.5266351070652926
168,1,1,1,0.5110181608399953
169,1,1,1,0.5431761735062919
170,0,1,0,0.5002778375056306
171,0,0,1,0.5127850164860411
172,1,1,1,0.5446650404786822
173,0,0,1,0.5221871269025347
174,0,0,1,0.5487902359776148
175,0,0,1,0.5166636142939169
176,1,0,0,0.5306824825259775
177,1,1,1,0.5141370950974107
178,1,0,0,0.504135149316989
179,0,1,0,0.5396760208571562
180,0,1,0,0.509293967366207
181,0,1,0,0.5403506371005143
182,0,0,1,0.5417938875798823
183,1,1,1,0.5409164958964748
184,0,0,1,0.5374133701778692
185,1,1,1,0.5431389564474808
186,0,0,1,0.5480214589287322
187,1,1,1,0.5369082830243127
188,1,1,1,0.5139937252346133
189,1,1,1,0.5247967775916795
190,0,1,0,0.514213526342653
191,0,0,1,0.5340541352750494
192,1,1,1,0.5441495124095277
193,0,0,1,0.5352459320705227
194,1,1,1,0.5004880602199443
195,0,0,1,0.5049569390796985
196,1,1,1,0.5037558421841993
197,0,1,0,0.5071389593935285
198,1,1,1,0.504885952840639
199,0,0,1,0.5551501516802022
200,0,0,1,0.5409888764361406
201,1,1,1,0.5067343757972416
202,0,1,0,0.503312065568456
203,1,1,1,0.522933842550807
204,1,0,0,0.529475701966952
205,0,0,1,0.553193775765066
206,1,0,0,0.5011554978955021
207,0,0,1,0.5394384426734329
208,0,0,1,0.5164700586580617
209,0,0,1,0.5174875186464492
210,0,0,1,0.5449385209555808
211,1,0,0,0.5458333145380183
212,0,0,1,0.5522383593822673
213,1,1,1,0.5210372683609494
214,1,0,0,0.5352363101625877
215,1,1,1,0.5444863951624088
216,0,0,1,0.5500465215058413
217,0,0,1,0.5522288081504574
218,1,0,0,0.502351625005665
219,1,1,1,0.5416524421751199
220,0,0,1,0.5474082722470012
221,1,1,1,0.5347342110634767
222,1,1,1,0.540622355768801
223,1,1,1,0.5100167675903142
224,0,0,1,0.5194940052385253
225,1,1,1,0.5280062014981654
226,1,1,1,0.5337753849372715
227,0,0,1,0.5224990543440377
228,0,0,1,0.5126457625577957
229,1,0,0,0.5078168186287269
230,1,1,1,0.544066664840179
231,1,1,1,0.5301044770625708
232,1,1,1,0.5421414931281061
233,0,0,1,0.508303083010551
234,0,0,1,0.5524715297765195
235,1,1,1,0.5437313775866537
236,0,0,1,0.5514729952855726
237,0,0,1,0.5551501516802022
238,1,0,0,0.503184772676295
239,1,1,1,0.5219457843055763
240,1,1,1,0.5446650404786822
241,1,1,1,0.5439212730899662
242,1,1,1,0.5426507042226114
243,0,0,1,0.5463371134393461
244,1,1,1,0.507253492725057
245,1,0,0,0.5400389300218316
246,0,0,1,0.5029280842677316
247,1,1,1,0.5293194798028873
248,1,0,0,0.5224474821720959
249,1,0,0,0.5036209034443261
250,1,0,0,0.5131908380483017
251,0,0,1,0.5002107914766385
252,1,1,1,0.5324549628778198
253,0,0,1,0.524098451143067
254,0,1,0,0.5050767517926049
255,1,1,1,0.5446650404786822
256,0,1,0,0.5088440555686176
257,0,0,1,0.5548038358403842
258,0,0,1,0.5113053326232139
259,1,0,0,0.5200195839510813
260,1,1,1,0.5123839708228065
261,0,0,1,0.5188647997633669
262,1,1,1,0.5140163849711998
263,1,1,1,0.5124371754764212
264,0,0,1,0.5353687071306911
265,1,1,1,0.5141615108423668
266,1,1,1,0.514213526342653
267,0,0,1,0.5146126377545084
268,1,1,1,0.505459013092153
269,0,0,1,0.5552123185738951
270,1,0,0,0.5419977750565639
271,1,1,1,0.5414137591986918
272,0,0,1,0.5280307653949861
273,1,0,0,0.5289511016845779
274,0,0,1,0.5221520783136491
275,0,1,0,0.5439212730899662
276,1,0,0,0.5129512642281493
277,1,1,1,0.5397604483609412
278,1,0,0,0.5540672315952386
279,1,0,0,0.5337258906776735
280,1,1,1,0.5382562877016492
281,1,1,1,0.504822862085687
282,1,0,0,0.5174486472838915
283,1,1,1,0.5434653064903718
284,0,0,1,0.5537666445204935
285,1,1,1,0.5293194798028873
286,1,1,1,0.539223455518273
287,1,0,0,0.5379049562617281
288,1,1,1,0.5257733263425866
289,0,1,0,0.5277708914816454
290,1,1,1,0.5168291918043572
291,1,0,0,0.5056879900195904
292,1,1,1,0.5054639483514178
293,1,0,0,0.5552123185738951
294,0,0,1,0.5398575685277495
295,0,0,1,0.5370793653192459
296,0,0,1,0.5363814525977832
297,1,0,0,0.514961164000544
298,0,1,0,0.5446650404786822
299,1,0,0,0.5482503385877312
