sample_id,actual,prediction,correct,confidence
151,0,0,1,0.9858378171920776
152,0,0,1,0.8891096711158752
153,1,1,1,0.6382316946983337
154,1,1,1,0.9696478843688965
155,0,0,1,0.9962543845176697
156,0,0,1,0.6420063376426697
157,1,1,1,0.8828853368759155
158,0,0,1,0.9932018518447876
159,1,1,1,0.680611789226532
160,1,1,1,0.9864396452903748
161,0,0,1,0.9868069887161255
162,1,1,1,0.6809682250022888
163,1,1,1,0.9976155757904053
164,0,0,1,0.9955860376358032
165,0,0,1,0.9959918260574341
166,0,1,0,0.5711792707443237
167,0,0,1,0.9960682392120361
168,1,1,1,0.8733059167861938
169,1,1,1,0.9871920347213745
170,0,0,1,0.9941102862358093
171,0,0,1,0.98236483335495
172,1,1,1,0.7246977090835571
173,0,0,1,0.7651926279067993
174,0,0,1,0.9527177810668945
175,0,0,1,0.9280006885528564
176,1,1,1,0.9853963255882263
177,1,1,1,0.9264273643493652
178,1,0,0,0.5180174708366394
179,0,0,1,0.9832779765129089
180,0,0,1,0.9269041419029236
181,0,0,1,0.7580083608627319
182,0,0,1,0.6294450759887695
183,1,1,1,0.731907844543457
184,0,0,1,0.7584627866744995
185,1,1,1,0.9882664084434509
186,0,0,1,0.5674735307693481
187,1,1,1,0.6708348393440247
188,1,1,1,0.9405544996261597
189,1,1,1,0.9964272379875183
190,0,0,1,0.8906137943267822
191,0,0,1,0.999631404876709
192,1,1,1,0.9798657298088074
193,0,0,1,0.8918830156326294
194,1,1,1,0.9984671473503113
195,0,0,1,0.8932969570159912
196,1,1,1,0.620154619216919
197,0,0,1,0.9529117941856384
198,1,1,1,0.9504151344299316
199,0,0,1,0.9674094915390015
200,0,0,1,0.9860513210296631
201,1,1,1,0.711235761642456
202,0,0,1,0.6161953210830688
203,1,1,1,0.7065043449401855
204,1,1,1,0.9582729339599609
205,0,0,1,0.9990205764770508
206,1,1,1,0.9926417469978333
207,0,0,1,0.7101590037345886
208,0,0,1,0.9993369579315186
209,0,0,1,0.9998520016670227
210,0,1,0,0.521260142326355
211,1,1,1,0.6587666273117065
212,0,0,1,0.8299723267555237
213,1,1,1,0.9817204475402832
214,1,1,1,0.8499354720115662
215,1,1,1,0.9929656982421875
216,0,1,0,0.5959113836288452
217,0,0,1,0.9775791168212891
218,1,1,1,0.9432119131088257
219,1,1,1,0.5705709457397461
220,0,0,1,0.9640699028968811
221,1,1,1,0.988502025604248
222,1,1,1,0.9993200302124023
223,1,0,0,0.5158951282501221
224,0,0,1,0.9767985343933105
225,1,1,1,0.9902750253677368
226,1,1,1,0.9673164486885071
227,0,0,1,0.9924904704093933
228,0,0,1,0.9970231652259827
229,1,1,1,0.999646782875061
230,1,1,1,0.9996365308761597
231,1,1,1,0.9720783233642578
232,1,1,1,0.9910318851470947
233,0,0,1,0.8690099120140076
234,0,0,1,0.9785242080688477
235,1,1,1,0.9396601319313049
236,0,0,1,0.9934332370758057
237,0,0,1,0.9723773002624512
238,1,1,1,0.9942534565925598
239,1,1,1,0.9994474053382874
240,1,1,1,0.9768577814102173
241,1,1,1,0.9915112853050232
242,1,1,1,0.8495138883590698
243,0,0,1,0.9889234304428101
244,1,1,1,0.9540705680847168
245,1,1,1,0.925756573677063
246,0,0,1,0.9248130321502686
247,1,1,1,0.9993411898612976
248,1,1,1,0.9956420660018921
249,1,1,1,0.953006386756897
250,1,1,1,0.8810770511627197
251,0,0,1,0.9773879647254944
252,1,1,1,0.9996007084846497
253,0,0,1,0.9508175253868103
254,0,0,1,0.9014371037483215
255,1,1,1,0.9912835359573364
256,0,0,1,0.9903646111488342
257,0,0,1,0.9981627464294434
258,0,0,1,0.6963292360305786
259,1,1,1,0.8855695724487305
260,1,1,1,0.6098012924194336
261,0,0,1,0.9246503114700317
262,1,1,1,0.9761897325515747
263,1,1,1,0.9622753262519836
264,0,0,1,0.9833007454872131
265,1,1,1,0.9794566035270691
266,1,1,1,0.8482576012611389
267,0,0,1,0.6748120784759521
268,1,1,1,0.624417245388031
269,0,0,1,0.9999157786369324
270,1,0,0,0.6055758595466614
271,1,1,1,0.9637883901596069
272,0,1,0,0.6926644444465637
273,1,1,1,0.752953827381134
274,0,0,1,0.9290971755981445
275,0,0,1,0.7810959219932556
276,1,1,1,0.5241043567657471
277,1,1,1,0.9589289426803589
278,1,0,0,0.5129037499427795
279,1,1,1,0.7893888354301453
280,1,1,1,0.9781458377838135
281,1,1,1,0.9952414035797119
282,1,1,1,0.9996022582054138
283,1,1,1,0.9412863850593567
284,0,0,1,0.9274810552597046
285,1,1,1,0.9998148083686829
286,1,0,0,0.5389509201049805
287,1,1,1,0.8283181190490723
288,1,1,1,0.504023551940918
289,0,0,1,0.9866605997085571
290,1,1,1,0.980449378490448
291,1,1,1,0.9980455636978149
292,1,1,1,0.9438937902450562
293,1,1,1,0.8525682091712952
294,0,0,1,0.6924825310707092
295,0,0,1,0.9574204683303833
296,0,0,1,0.9211147427558899
297,1,1,1,0.7600619792938232
298,0,0,1,0.805770754814148
299,1,1,1,0.8563932180404663
