sample_id,actual,prediction,correct,confidence
60,1,1,1,0.9801099300384521
61,1,1,1,0.6609926819801331
62,0,0,1,0.9058250188827515
63,1,0,0,0.7873531579971313
64,1,1,1,0.9952329993247986
65,1,1,1,0.9097245335578918
66,1,1,1,0.9999268054962158
67,1,0,0,0.6465620398521423
68,0,0,1,0.9491948485374451
69,0,1,0,0.5980478525161743
70,1,1,1,0.9908596873283386
71,1,1,1,0.9991818070411682
72,0,0,1,0.9958553314208984
73,0,0,1,0.9121807813644409
74,1,1,1,0.8655236959457397
75,1,1,1,0.8770827651023865
76,0,0,1,0.8874130845069885
77,0,0,1,0.8122998476028442
78,0,0,1,0.9999834299087524
79,0,1,0,0.5218822360038757
80,0,0,1,0.9760611057281494
81,1,1,1,0.9251214265823364
82,0,0,1,0.9601259827613831
83,1,1,1,0.9995729327201843
84,0,1,0,0.6292194128036499
85,1,1,1,0.959783673286438
86,1,1,1,0.9999639987945557
87,0,0,1,0.9040078520774841
88,0,0,1,0.827831506729126
89,1,1,1,0.84319669008255
90,0,0,1,0.633171558380127
91,0,0,1,0.7302675247192383
92,1,1,1,0.9382655024528503
93,0,0,1,0.9992513656616211
94,0,0,1,0.9445338845252991
95,1,1,1,0.725960373878479
96,0,0,1,0.9876500964164734
97,1,1,1,0.9945578575134277
98,1,1,1,0.9573016166687012
99,1,1,1,0.9991658926010132
100,0,0,1,0.8655177354812622
101,1,1,1,0.5358824729919434
102,1,1,1,0.9698806405067444
103,1,1,1,0.9805975556373596
104,0,0,1,0.6433443427085876
105,0,0,1,0.8402316570281982
106,0,0,1,0.9982030391693115
107,0,0,1,0.997365415096283
108,0,0,1,0.973298192024231
109,0,0,1,0.9001519083976746
110,0,0,1,0.9896506071090698
111,0,0,1,0.9048691987991333
112,0,0,1,0.9441819190979004
113,0,0,1,0.9525105357170105
114,1,1,1,0.9708094596862793
115,1,1,1,0.9906665682792664
116,1,1,1,0.9681023955345154
117,0,0,1,0.9878682494163513
118,0,0,1,0.9988534450531006
119,1,1,1,0.9303781986236572
120,0,0,1,0.8960287570953369
121,1,1,1,0.6834054589271545
122,0,0,1,0.9887695908546448
123,1,1,1,0.7733723521232605
124,0,0,1,0.9554446339607239
125,0,0,1,0.647733211517334
126,1,1,1,0.987873375415802
127,1,1,1,0.9763971567153931
128,1,1,1,0.9999661445617676
129,1,1,1,0.9361047744750977
130,1,1,1,0.7625693678855896
131,0,0,1,0.9752711653709412
132,0,0,1,0.5613753795623779
133,0,0,1,0.901165783405304
134,1,0,0,0.7881201505661011
135,1,1,1,0.570170521736145
136,1,1,1,0.8725565075874329
137,0,1,0,0.7859823703765869
138,0,0,1,0.9970566034317017
139,1,1,1,0.9988692402839661
140,1,1,1,0.9739080667495728
141,1,1,1,0.9975292086601257
142,1,1,1,0.6765502691268921
143,1,1,1,0.6369578838348389
144,0,0,1,0.8573552966117859
145,0,0,1,0.7443956136703491
146,0,0,1,0.9245503544807434
147,1,1,1,0.9223212003707886
148,1,1,1,0.9945985078811646
149,1,1,1,0.9961913824081421
150,1,1,1,0.5237754583358765
151,0,0,1,0.943124532699585
152,0,0,1,0.872134804725647
153,1,0,0,0.6009982228279114
154,1,1,1,0.972955584526062
155,0,0,1,0.9947607517242432
156,0,1,0,0.6979573965072632
157,1,1,1,0.5087599754333496
158,0,0,1,0.9923636317253113
159,1,1,1,0.5430208444595337
160,1,1,1,0.9650436043739319
161,0,0,1,0.9876951575279236
162,1,1,1,0.7643814086914062
163,1,1,1,0.9978821873664856
164,0,0,1,0.999379575252533
165,0,0,1,0.980861485004425
166,0,0,1,0.7989944219589233
167,0,0,1,0.9863199591636658
168,1,1,1,0.8133374452590942
169,1,1,1,0.9447078704833984
170,0,0,1,0.9902896285057068
171,0,0,1,0.9465653896331787
172,1,1,1,0.765896737575531
173,0,1,0,0.5253807902336121
174,0,0,1,0.9968069195747375
175,0,0,1,0.9699441194534302
176,1,1,1,0.9289671778678894
177,1,1,1,0.7947226762771606
178,1,1,1,0.5066881775856018
179,0,0,1,0.5463113784790039
180,0,0,1,0.9492114186286926
181,0,0,1,0.5662872791290283
182,0,1,0,0.5119850635528564
183,1,1,1,0.5583591461181641
184,0,1,0,0.5796148180961609
185,1,1,1,0.9945355653762817
186,0,0,1,0.8864709138870239
187,1,1,1,0.8572373390197754
188,1,1,1,0.8741269111633301
189,1,1,1,0.9919673800468445
190,0,1,0,0.6019154787063599
191,0,0,1,0.9998821020126343
192,1,1,1,0.9622058868408203
193,0,0,1,0.9638522863388062
194,1,1,1,0.9941635727882385
195,0,0,1,0.9506540298461914
196,1,0,0,0.5844006538391113
197,0,0,1,0.8023755550384521
198,1,1,1,0.9125654101371765
199,0,0,1,0.8911487460136414
200,0,0,1,0.9911446571350098
201,1,1,1,0.6138781309127808
202,0,1,0,0.6800551414489746
203,1,1,1,0.7099390625953674
204,1,1,1,0.7834064364433289
205,0,0,1,0.9982906579971313
206,1,1,1,0.9966243505477905
207,0,0,1,0.5353244543075562
208,0,0,1,0.9869509935379028
209,0,0,1,0.9935692548751831
210,0,0,1,0.5942323207855225
211,1,1,1,0.6889126896858215
212,0,0,1,0.7917743921279907
213,1,1,1,0.9329230189323425
214,1,1,1,0.9504687190055847
215,1,1,1,0.9846471548080444
216,0,0,1,0.8859105706214905
217,0,0,1,0.8658889532089233
218,1,1,1,0.9337736368179321
219,1,1,1,0.7456962466239929
220,0,0,1,0.8793923258781433
221,1,1,1,0.9909312725067139
222,1,1,1,0.9999560117721558
223,1,1,1,0.7971636652946472
224,0,0,1,0.9960639476776123
225,1,1,1,0.9769352674484253
226,1,1,1,0.9603797793388367
227,0,0,1,0.9937687516212463
228,0,0,1,0.9929214119911194
229,1,1,1,0.9908219575881958
230,1,1,1,0.9997075200080872
231,1,1,1,0.9863715767860413
232,1,1,1,0.9735365509986877
233,0,0,1,0.556799054145813
234,0,0,1,0.9587512612342834
235,1,1,1,0.9922854900360107
236,0,0,1,0.9985411763191223
237,0,0,1,0.9973946809768677
238,1,1,1,0.991330623626709
239,1,1,1,0.9933091402053833
240,1,1,1,0.9938268065452576
241,1,1,1,0.9861457943916321
242,1,1,1,0.9825495481491089
243,0,0,1,0.9680688381195068
244,1,1,1,0.9878128170967102
245,1,1,1,0.5504217743873596
246,0,1,0,0.8208702802658081
247,1,1,1,0.9983677268028259
248,1,1,1,0.5808197855949402
249,1,1,1,0.9738606810569763
250,1,1,1,0.8920713663101196
251,0,0,1,0.9835852980613708
252,1,1,1,0.9992190599441528
253,0,0,1,0.9717212319374084
254,0,0,1,0.9071800708770752
255,1,1,1,0.9999227523803711
256,0,0,1,0.942226231098175
257,0,0,1,0.9994609951972961
258,0,0,1,0.7006975412368774
259,1,1,1,0.881319522857666
260,1,1,1,0.6534690260887146
261,0,0,1,0.882026731967926
262,1,1,1,0.9899671077728271
263,1,1,1,0.978408932685852
264,0,0,1,0.9737574458122253
265,1,1,1,0.9291253089904785
266,1,1,1,0.8336766362190247
267,0,0,1,0.6075471639633179
268,1,1,1,0.65431809425354
269,0,0,1,0.9988237619400024
270,1,0,0,0.8530192375183105
271,1,1,1,0.9310505390167236
272,0,0,1,0.6790927052497864
273,1,0,0,0.6015504598617554
274,0,0,1,0.782096803188324
275,0,1,0,0.6794164180755615
276,1,1,1,0.5062792897224426
277,1,1,1,0.9472827315330505
278,1,0,0,0.8004468679428101
279,1,1,1,0.8265957832336426
280,1,1,1,0.9888822436332703
281,1,1,1,0.9664914011955261
282,1,1,1,0.9961826205253601
283,1,1,1,0.9749382138252258
284,0,0,1,0.9442522525787354
285,1,1,1,0.9997597336769104
286,1,1,1,0.8656994700431824
287,1,1,1,0.7845893502235413
288,1,0,0,0.7725337147712708
289,0,0,1,0.9865212440490723
290,1,1,1,0.8886014223098755
291,1,1,1,0.9958015084266663
292,1,1,1,0.8508084416389465
293,1,0,0,0.9057316780090332
294,0,0,1,0.8837872743606567
295,0,0,1,0.990580141544342
296,0,0,1,0.9243492484092712
297,1,0,0,0.5336606502532959
298,0,1,0,0.8453994393348694
299,1,0,0,0.8322526216506958
