sample_id,actual,prediction,correct,confidence
58,0,0,1,0.8346807956695557
59,1,1,1,0.9999932050704956
60,1,1,1,0.9998149275779724
61,1,1,1,0.9764129519462585
62,0,0,1,0.6912469267845154
63,1,0,0,0.6702228784561157
64,1,1,1,0.999218225479126
65,1,1,1,0.9834185242652893
66,1,1,1,0.9999322891235352
67,1,1,1,0.8730101585388184
68,0,0,1,0.9883904457092285
69,0,0,1,0.9103206992149353
70,1,1,1,0.9975333213806152
71,1,1,1,0.9999493360519409
72,0,0,1,0.9999541640281677
73,0,0,1,0.9816046357154846
74,1,1,1,0.8869633078575134
75,1,1,1,0.7604714632034302
76,0,0,1,0.9691898226737976
77,0,0,1,0.7154253721237183
78,0,0,1,0.9999257922172546
79,0,0,1,0.5741750001907349
80,0,0,1,0.9978934526443481
81,1,1,1,0.9789007902145386
82,0,0,1,0.9779730439186096
83,1,1,1,0.9999173879623413
84,0,0,1,0.5635451078414917
85,1,1,1,0.965385913848877
86,1,1,1,0.9999991655349731
87,0,0,1,0.846906840801239
88,0,0,1,0.9918856620788574
89,1,1,1,0.8793204426765442
90,0,0,1,0.873565673828125
91,0,0,1,0.7244542241096497
92,1,1,1,0.9781408309936523
93,0,0,1,0.9995256662368774
94,0,1,0,0.5842151045799255
95,1,1,1,0.6538593173027039
96,0,0,1,0.9980427622795105
97,1,1,1,0.9946463704109192
98,1,1,1,0.9838767647743225
99,1,1,1,0.999981164932251
100,0,0,1,0.9644129872322083
101,1,0,0,0.5792690515518188
102,1,1,1,0.9890391826629639
103,1,1,1,0.9329107999801636
104,0,1,0,0.5276070237159729
105,0,0,1,0.6527291536331177
106,0,0,1,0.9999834895133972
107,0,0,1,0.9998286366462708
108,0,0,1,0.9977309107780457
109,0,0,1,0.9947133660316467
110,0,0,1,0.999233603477478
111,0,0,1,0.6484861969947815
112,0,0,1,0.821135401725769
113,0,0,1,0.9978347420692444
114,1,1,1,0.9991621971130371
115,1,1,1,0.9936747550964355
116,1,1,1,0.996636152267456
117,0,0,1,0.963542640209198
118,0,0,1,0.9997398257255554
119,1,1,1,0.8887162804603577
120,0,0,1,0.9258811473846436
121,1,1,1,0.8251256942749023
122,0,0,1,0.9993866682052612
123,1,1,1,0.848203182220459
124,0,0,1,0.9994004368782043
125,0,0,1,0.5519059300422668
126,1,1,1,0.9976000189781189
127,1,1,1,0.9606517553329468
128,1,1,1,0.9999994039535522
129,1,1,1,0.9996662139892578
130,1,1,1,0.8143633604049683
131,0,0,1,0.9801294803619385
132,0,0,1,0.995418131351471
133,0,0,1,0.997979462146759
134,1,1,1,0.5811355710029602
135,1,1,1,0.760383665561676
136,1,1,1,0.9931653141975403
137,0,1,0,0.5706737041473389
138,0,0,1,0.9999242424964905
139,1,1,1,0.9998799562454224
140,1,1,1,0.9774119853973389
141,1,1,1,0.9988943934440613
142,1,1,1,0.9573139548301697
143,1,1,1,0.778864324092865
144,0,0,1,0.6599924564361572
145,0,0,1,0.9747152924537659
146,0,0,1,0.8638099431991577
147,1,1,1,0.9789237380027771
148,1,1,1,0.9958198070526123
149,1,1,1,0.999980092048645
150,1,1,1,0.900197446346283
151,0,0,1,0.998460054397583
152,0,0,1,0.9462300539016724
153,1,1,1,0.8475034832954407
154,1,1,1,0.9929641485214233
155,0,0,1,0.9996950626373291
156,0,0,1,0.5460227727890015
157,1,1,1,0.9843474626541138
158,0,0,1,0.9989137649536133
159,1,1,1,0.5633853077888489
160,1,1,1,0.9964724779129028
161,0,0,1,0.9953773021697998
162,1,1,1,0.9713435173034668
163,1,1,1,0.9992761015892029
164,0,0,1,0.9999168515205383
165,0,0,1,0.9979565739631653
166,0,0,1,0.6890405416488647
167,0,0,1,0.9981980323791504
168,1,1,1,0.9197549223899841
169,1,1,1,0.9975166320800781
170,0,0,1,0.9991552829742432
171,0,0,1,0.9912014007568359
172,1,1,1,0.577276885509491
173,0,0,1,0.903751015663147
174,0,0,1,0.9981301426887512
175,0,0,1,0.968718409538269
176,1,1,1,0.9974837303161621
177,1,1,1,0.9735281467437744
178,1,1,1,0.5825515389442444
179,0,0,1,0.9872204661369324
180,0,0,1,0.9932158589363098
181,0,0,1,0.9801934361457825
182,0,0,1,0.6298075914382935
183,1,1,1,0.8036146759986877
184,0,1,0,0.5101620554924011
185,1,1,1,0.9985041618347168
186,0,0,1,0.8997213840484619
187,1,1,1,0.5948295593261719
188,1,1,1,0.9918152689933777
189,1,1,1,0.9993731379508972
190,0,0,1,0.889778733253479
191,0,0,1,0.9999890923500061
192,1,1,1,0.984331488609314
193,0,0,1,0.973929226398468
194,1,1,1,0.9996722936630249
195,0,0,1,0.9630537629127502
196,1,1,1,0.623699426651001
197,0,0,1,0.9948675632476807
198,1,1,1,0.9740113019943237
199,0,0,1,0.8513915538787842
200,0,0,1,0.9895080924034119
201,1,1,1,0.8278327584266663
202,0,0,1,0.5698956251144409
203,1,1,1,0.8964646458625793
204,1,1,1,0.9883700609207153
205,0,0,1,0.9998370409011841
206,1,1,1,0.9984779953956604
207,0,0,1,0.5826510190963745
208,0,0,1,0.9999915957450867
209,0,0,1,0.9999880790710449
210,0,0,1,0.8753482103347778
211,1,1,1,0.787653386592865
212,0,0,1,0.9551907777786255
213,1,1,1,0.991807758808136
214,1,1,1,0.7697557210922241
215,1,1,1,0.9946609139442444
216,0,0,1,0.8417772054672241
217,0,0,1,0.9957937598228455
218,1,1,1,0.99318528175354
219,1,1,1,0.5661913752555847
220,0,0,1,0.9758368134498596
221,1,1,1,0.9979016780853271
222,1,1,1,0.9999741315841675
223,1,1,1,0.7861835956573486
224,0,0,1,0.986825704574585
225,1,1,1,0.9987077713012695
226,1,1,1,0.9865610003471375
227,0,0,1,0.9981206655502319
228,0,0,1,0.9994373917579651
229,1,1,1,0.9999492168426514
230,1,1,1,0.999993085861206
231,1,1,1,0.9994409680366516
232,1,1,1,0.9994068145751953
233,0,0,1,0.9325110912322998
234,0,0,1,0.9949976801872253
235,1,1,1,0.9915615916252136
236,0,0,1,0.9997060298919678
237,0,0,1,0.9984358549118042
238,1,1,1,0.9995386600494385
239,1,1,1,0.9999715089797974
240,1,1,1,0.9982561469078064
241,1,1,1,0.9981155395507812
242,1,1,1,0.9636109471321106
243,0,0,1,0.9935001134872437
244,1,1,1,0.992609441280365
245,1,1,1,0.984585702419281
246,0,0,1,0.952842652797699
247,1,1,1,0.9997645020484924
248,1,1,1,0.9982742071151733
249,1,1,1,0.9986003041267395
250,1,1,1,0.9950492978096008
251,0,0,1,0.9887336492538452
252,1,1,1,0.9999822378158569
253,0,0,1,0.978430449962616
254,0,0,1,0.9032173156738281
255,1,1,1,0.9987772107124329
256,0,0,1,0.9994274973869324
257,0,0,1,0.9999301433563232
258,0,0,1,0.6728138327598572
259,1,1,1,0.9268741011619568
260,1,1,1,0.6387925148010254
261,0,0,1,0.9901484847068787
262,1,1,1,0.9988446235656738
263,1,1,1,0.981656014919281
264,0,0,1,0.9980027079582214
265,1,1,1,0.9395490884780884
266,1,1,1,0.9629361629486084
267,0,0,1,0.8653496503829956
268,1,1,1,0.9279117584228516
269,0,0,1,0.9999948740005493
270,1,1,1,0.7284724116325378
271,1,1,1,0.9931039214134216
272,0,0,1,0.6697555780410767
273,1,1,1,0.9710472226142883
274,0,0,1,0.985711932182312
275,0,0,1,0.921398401260376
276,1,1,1,0.5711861848831177
277,1,1,1,0.9956648945808411
278,1,1,1,0.5447446703910828
279,1,1,1,0.9691752195358276
280,1,1,1,0.9917696714401245
281,1,1,1,0.9997542500495911
282,1,1,1,0.9999539852142334
283,1,1,1,0.9899904727935791
284,0,0,1,0.9778552651405334
285,1,1,1,0.9999855756759644
286,1,0,0,0.6260027885437012
287,1,1,1,0.905302882194519
288,1,1,1,0.5959053039550781
289,0,0,1,0.999091386795044
290,1,1,1,0.9892957806587219
291,1,1,1,0.9998114705085754
292,1,1,1,0.9901346564292908
293,1,1,1,0.7182391285896301
294,0,0,1,0.6182079315185547
295,0,0,1,0.9186062812805176
296,0,0,1,0.8472275733947754
297,1,0,0,0.5206520557403564
298,0,0,1,0.8317235112190247
299,1,1,1,0.9079310894012451
