sample_id,actual,prediction,correct,confidence
68,0,0,1,0.5110861944516274
69,0,0,1,0.508012095642451
70,1,0,0,0.5068946923733346
71,1,1,1,0.5030079849448299
72,0,0,1,0.5145895922942709
73,0,0,1,0.5014551917893495
74,1,0,0,0.5064847449103942
75,1,0,0,0.5106882211912382
76,0,0,1,0.500686440981035
77,0,0,1,0.5019604165485076
78,0,0,1,0.5222389985601654
79,0,0,1,0.5044148223527607
80,0,0,1,0.5165637984514209
81,1,0,0,0.5009239453501059
82,0,0,1,0.5103215946246047
83,1,1,1,0.5047399342347642
84,0,0,1,0.5082087653817231
85,1,1,1,0.5113982850891624
86,1,1,1,0.5107238238353455
87,0,0,1,0.509454883610329
88,0,0,1,0.5054116330603299
89,1,1,1,0.5075626972278775
90,0,0,1,0.5057016875447964
91,0,0,1,0.510200948135367
92,1,1,1,0.5023451937064859
93,0,0,1,0.5188562623766637
94,0,0,1,0.5093112571156884
95,1,0,0,0.5133703584582419
96,0,0,1,0.5123929858683901
97,1,1,1,0.5022979011462742
98,1,1,1,0.5004949593437263
99,1,1,1,0.5043878700744548
100,0,0,1,0.5067289126967126
101,1,0,0,0.5072800040288146
102,1,1,1,0.5091785874697493
103,1,1,1,0.5082941495575032
104,0,1,0,0.502478232613816
105,0,0,1,0.5069426212054984
106,0,0,1,0.5169216017213405
107,0,0,1,0.5114551857921079
108,0,0,1,0.5092078313879169
109,0,0,1,0.5092070903733681
110,0,0,1,0.5073478205233937
111,0,0,1,0.5150985425581812
112,0,0,1,0.5111689028892379
113,0,0,1,0.5030718770423704
114,1,1,1,0.5107604611146965
115,1,1,1,0.5026395202189562
116,1,0,0,0.5004588395511487
117,0,0,1,0.512011757465819
118,0,0,1,0.5131534061818801
119,1,1,1,0.5067199770588509
120,0,0,1,0.5105956289384188
121,1,0,0,0.5025205270347023
122,0,0,1,0.5159905753804549
123,1,0,0,0.5025742047736075
124,0,0,1,0.517006056530468
125,0,0,1,0.5002885521719547
126,1,0,0,0.505204304442257
127,1,1,1,0.502549953522903
128,1,1,1,0.5116983443887317
129,1,0,0,0.5112894450117034
130,1,0,0,0.5046687294056387
131,0,0,1,0.5038883960031042
132,0,0,1,0.5044817516487972
133,0,0,1,0.5159695934783285
134,1,0,0,0.5096613542381381
135,1,0,0,0.5027747183230543
136,1,1,1,0.502890121391198
137,0,1,0,0.5087695642550305
138,0,0,1,0.5156811804520791
139,1,1,1,0.5097924978815965
140,1,1,1,0.5114087094089611
141,1,1,1,0.5093777136438234
142,1,0,0,0.5100779902850641
143,1,0,0,0.5058711072339481
144,0,0,1,0.514373443087306
145,0,0,1,0.5099975470854572
146,0,0,1,0.5153807390312479
147,1,1,1,0.5065284016787653
148,1,1,1,0.5102573681741521
149,1,1,1,0.5114848581309274
150,1,1,1,0.5043535762308877
151,0,0,1,0.5137067532347495
152,0,0,1,0.5027238246018925
153,1,1,1,0.5008765396182278
154,1,1,1,0.5030318611153782
155,0,0,1,0.5102409905327809
156,0,0,1,0.5005314894242735
157,1,0,0,0.5087206239835309
158,0,0,1,0.517999650266471
159,1,0,0,0.5025087213145112
160,1,1,1,0.5044324620283873
161,0,1,0,0.5002649715601895
162,1,0,0,0.5074741642756896
163,1,1,1,0.5102937615020154
164,0,0,1,0.5193434214830075
165,0,0,1,0.5107802508515691
166,0,1,0,0.5001578888318243
167,0,0,1,0.5114724504430134
168,1,0,0,0.5015349377583471
169,1,1,1,0.51009125478273
170,0,0,1,0.5088196347426903
171,0,0,1,0.5087061567979305
172,1,1,1,0.507956914322664
173,0,0,1,0.5045486790357144
174,0,0,1,0.516981453670466
175,0,0,1,0.5084282306468838
176,1,0,0,0.5091324429815957
177,1,0,0,0.5032003128281988
178,1,0,0,0.5051955698427857
179,0,1,0,0.5056969939501702
180,0,0,1,0.5039209701533387
181,0,1,0,0.5063299667972357
182,0,0,1,0.5060867506778517
183,1,1,1,0.5066331849055464
184,0,0,1,0.5097693556209477
185,1,1,1,0.5122074972208362
186,0,0,1,0.5081322878490857
187,1,1,1,0.5026018703420031
188,1,0,0,0.5023990391120382
189,1,1,1,0.503928258319138
190,0,1,0,0.502941040604395
191,0,0,1,0.5142729932828137
192,1,1,1,0.5110258741227673
193,0,0,1,0.5134313501559276
194,1,1,1,0.5017565804292781
195,0,0,1,0.5087509110870705
196,1,0,0,0.5060336058938482
197,0,0,1,0.5082087899633021
198,1,1,1,0.5004129870742239
199,0,0,1,0.5165710508109972
200,0,0,1,0.5107703086399273
201,1,0,0,0.500968411209155
202,0,0,1,0.501706600223808
203,1,1,1,0.5000004714047519
204,1,0,0,0.5111085406185227
205,0,0,1,0.5184758572681323
206,1,1,1,0.500828895080333
207,0,0,1,0.504820575396272
208,0,0,1,0.5126641484510979
209,0,0,1,0.5085249381516637
210,0,0,1,0.5014499198742788
211,1,0,0,0.5146759585118176
212,0,0,1,0.5164565743256837
213,1,0,0,0.5010802394789383
214,1,0,0,0.5027428111049279
215,1,1,1,0.5109354839588881
216,0,0,1,0.5181088801063723
217,0,0,1,0.5150111745201583
218,1,0,0,0.5004026084448148
219,1,1,1,0.5065383877327166
220,0,0,1,0.5154294742034751
221,1,1,1,0.5081240000879119
222,1,1,1,0.5089623046735612
223,1,1,1,0.5000626398162212
224,0,0,1,0.5057909035179777
225,1,0,0,0.5039057892682959
226,1,1,1,0.5073553825601971
227,0,0,1,0.5152055997437237
228,0,0,1,0.5104429578441073
229,1,1,1,0.5040431526112051
230,1,1,1,0.509963804162073
231,1,1,1,0.5030436472482425
232,1,1,1,0.5054760545918443
233,0,0,1,0.5083963526872481
234,0,0,1,0.5166638504221794
235,1,1,1,0.5042523149036278
236,0,0,1,0.5194086369565429
237,0,0,1,0.5197628676725401
238,1,1,1,0.5045247860561392
239,1,1,1,0.5060297914525573
240,1,1,1,0.5097913555021224
241,1,1,1,0.50728021906741
242,1,1,1,0.5072196939340704
243,0,0,1,0.5136222234596325
244,1,0,0,0.5009691813056647
245,1,0,0,0.5045645038544516
246,0,1,0,0.5003738519891685
247,1,1,1,0.5048557228222633
248,1,0,0,0.506538860644618
249,1,1,1,0.5014937950551838
250,1,0,0,0.5043561319801001
251,0,0,1,0.5091560557995534
252,1,1,1,0.5100812534318528
253,0,0,1,0.505404363005182
254,0,0,1,0.5031887639047044
255,1,1,1,0.5115195165467634
256,0,1,0,0.5011291980696866
257,0,0,1,0.5221238129366917
258,0,0,1,0.5040016399390578
259,1,0,0,0.5061434536190119
260,1,1,1,0.5008964260191799
261,0,0,1,0.5117179092644519
262,1,0,0,0.5004537711760957
263,1,1,1,0.5000707242772322
264,0,0,1,0.5165046189897585
265,1,1,1,0.5033046045087519
266,1,0,0,0.5007372347704329
267,0,0,1,0.5094692176815352
268,1,0,0,0.5122133398326822
269,0,0,1,0.519741650500984
270,1,0,0,0.5136252891748299
271,1,1,1,0.502094380859309
272,0,0,1,0.511155477428435
273,1,0,0,0.5070967504631829
274,0,0,1,0.5070931615863173
275,0,1,0,0.5090622602622513
276,1,0,0,0.5010722410589796
277,1,1,1,0.5050605982129482
278,1,0,0,0.5152821715968063
279,1,0,0,0.511520592333116
280,1,1,1,0.5097765356475313
281,1,1,1,0.5040259382059038
282,1,0,0,0.5015169998217134
283,1,1,1,0.5062423360914753
284,0,0,1,0.517640229193735
285,1,1,1,0.5068863995709224
286,1,1,1,0.5023589960351115
287,1,0,0,0.5092474558433184
288,1,1,1,0.5012923091915118
289,0,0,1,0.5029674630347416
290,1,0,0,0.5001507585270477
291,1,0,0,0.5008921127844711
292,1,0,0,0.5042618716278561
293,1,0,0,0.5164698934111918
294,0,0,1,0.5093410841863859
295,0,0,1,0.5126949144611925
296,0,0,1,0.5103316821351516
297,1,0,0,0.5093116203677351
298,0,1,0,0.5092430695553989
299,1,0,0,0.5138714305949319
