sample_id,actual,prediction,correct,confidence
214,1,1,1,0.829601526260376
215,1,1,1,0.9729816317558289
216,0,0,1,0.7349812984466553
217,0,0,1,0.9456227421760559
218,1,1,1,0.9757083058357239
219,1,1,1,0.7060919404029846
220,0,0,1,0.9008201956748962
221,1,1,1,0.9974442720413208
222,1,1,1,0.9992170333862305
223,1,1,1,0.7154920101165771
224,0,0,1,0.9440727233886719
225,1,1,1,0.9930235147476196
226,1,1,1,0.9247937202453613
227,0,0,1,0.9866229295730591
228,0,0,1,0.9951360821723938
229,1,1,1,0.9989792108535767
230,1,1,1,0.9998791217803955
231,1,1,1,0.9898694157600403
232,1,1,1,0.9955793023109436
233,0,0,1,0.5920206308364868
234,0,0,1,0.9640206694602966
235,1,1,1,0.9461700916290283
236,0,0,1,0.9959228038787842
237,0,0,1,0.9928122162818909
238,1,1,1,0.9866628050804138
239,1,1,1,0.9980327486991882
240,1,1,1,0.9795641303062439
241,1,1,1,0.9641668200492859
242,1,1,1,0.7680968046188354
243,0,0,1,0.9050012230873108
244,1,1,1,0.9344958662986755
245,1,1,1,0.9533675909042358
246,0,0,1,0.8005284667015076
247,1,1,1,0.9968065023422241
248,1,1,1,0.9872347712516785
249,1,1,1,0.9866486191749573
250,1,1,1,0.9817436933517456
251,0,0,1,0.9893680810928345
252,1,1,1,0.9991027116775513
253,0,0,1,0.82911217212677
254,0,0,1,0.8803092241287231
255,1,1,1,0.9956747889518738
256,0,0,1,0.9841901659965515
257,0,0,1,0.998720645904541
258,0,0,1,0.5733509659767151
259,1,1,1,0.8549591898918152
260,1,1,1,0.6488415002822876
261,0,0,1,0.9436725378036499
262,1,1,1,0.9808119535446167
263,1,1,1,0.9497228860855103
264,0,0,1,0.9347586631774902
265,1,1,1,0.8933101892471313
266,1,1,1,0.7978819012641907
267,0,0,1,0.5690785646438599
268,1,1,1,0.8071785569190979
269,0,0,1,0.9995948672294617
270,1,0,0,0.5326390266418457
271,1,1,1,0.9568005204200745
272,0,0,1,0.6034590005874634
273,1,1,1,0.922289252281189
274,0,0,1,0.9636972546577454
275,0,0,1,0.8943872451782227
276,1,0,0,0.5470900535583496
277,1,1,1,0.9655181169509888
278,1,1,1,0.7386749386787415
279,1,1,1,0.9536128640174866
280,1,1,1,0.9694703817367554
281,1,1,1,0.996904194355011
282,1,1,1,0.9984725117683411
283,1,1,1,0.9329736828804016
284,0,0,1,0.9222587943077087
285,1,1,1,0.9998495578765869
286,1,0,0,0.584833025932312
287,1,1,1,0.8305715918540955
288,1,1,1,0.5491803288459778
289,0,0,1,0.9981895089149475
290,1,1,1,0.9522445797920227
291,1,1,1,0.9947479367256165
292,1,1,1,0.9887748956680298
293,1,1,1,0.5481520295143127
294,0,0,1,0.6553759574890137
295,0,0,1,0.9190579056739807
296,0,0,1,0.9478892683982849
297,1,1,1,0.5143261551856995
298,0,0,1,0.6341111660003662
299,1,1,1,0.7361253499984741
